uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c34a5090-4c2f-4178-aaae-423fa9b932f7",49944,"Payload delivery","filename","loligang.arm7","",0,1615526711,"","","","",""
"e98e1929-8e8d-4b48-8288-77922ffecae9",49944,"Payload delivery","md5","d6611e7023156b1078dcf02330e06bb1","",1,1615526711,"","","","",""
"7ec08170-aa17-427d-8a28-9b10f290b37b",49944,"Payload delivery","sha1","96e56f0b2a68eeca4ac2fdfb441100c754744dbd","",1,1615526711,"","","","",""
"3b14739f-faa0-4905-bb69-38ca142cd701",49944,"Payload delivery","sha256","a3db00bc1f7a87b1cce6111f9ddef7bf03c082bdd72ec19feb49e4a6cf1bced8","",1,1615526711,"","","","",""
"c9db18f9-c0d1-4e87-8264-346a8af3dad1",49944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615526711,"","","","",""
"8e039435-c2ad-4b1a-ad6e-0f0f930b5bea",49944,"Network activity","url","http://198.23.133.218/lmaoWTF/loligang.arm7","",1,1615526711,"","","","",""
"43dca1e4-732d-4f82-aeba-e78d659e497a",49944,"Network activity","ip-dst","198.23.133.218","",1,1615526711,"","","","",""
"3d7cccd5-e491-4096-88fb-eec1541ce01a",49944,"External analysis","link","https://www.virustotal.com/gui/file/a3db00bc1f7a87b1cce6111f9ddef7bf03c082bdd72ec19feb49e4a6cf1bced8/detection","",0,1615526711,"permalink","","4dfb474a-09a8-4b79-bc28-5e86d069a67e","virustotal-report","misc"
"2bd4bc23-8088-4d2c-b1c2-bdaf5e3bd111",49944,"Other","datetime","2021-03-12T04:31:12.000000+0000","",0,1615526711,"last-submission","","4dfb474a-09a8-4b79-bc28-5e86d069a67e","virustotal-report","misc"
"765a0995-18ba-47ed-8f0f-49fd5c832eef",49944,"Other","text","40/62","",0,1615526711,"detection-ratio","","4dfb474a-09a8-4b79-bc28-5e86d069a67e","virustotal-report","misc"

