uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8b55cbf-4657-4731-8d34-82fe52109110",10999,"Payload delivery","filename","flstuido_win_20.7.1.1773.exe","",0,1697457567,"","","","",""
"c717a759-b7ca-4911-aa10-08472f4bee47",10999,"Payload delivery","md5","e59309c798bfed3e2b7cff3055b66c16","",1,1697457567,"","","","",""
"433544f7-0968-4e37-9083-c8e6828eeefc",10999,"Payload delivery","sha1","fd9fc0cd8a4dec31ef4edb7cccceb87eb7b522bf","",1,1697457567,"","","","",""
"f597d46b-603a-444d-bac5-6b26073076f1",10999,"Payload delivery","sha256","6d6121447771e0c31b1dfc64805d6876af36e8e64cd279c3cd1acfa2afeb4906","",1,1697457567,"","","","",""
"8b4ad70f-0954-4820-a7ea-f6bc124e70f2",10999,"Payload delivery","mime-type","application/x-dosexec","",0,1697457567,"","","","",""
"c28db3d1-17e6-4911-bf76-ae49a0556e87",10999,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697457567,"","","","",""
"a4f70150-c4cc-4f01-add8-d4f98602e7ce",10999,"Network activity","url","https://transfer.sh/get/eJ96QSp6H3/flstuido_win_20.7.1.1773.exe","",1,1697457567,"","","","",""
"61528f1b-50ed-4cf3-b584-beeb3007beea",10999,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697457567,"","","","",""
"b3eb52f6-a928-4ee8-855d-0b1444c82815",10999,"Other","text",".text","",0,1697457567,"name","","f61f12ab-56c3-4e74-b0a5-598929622de5","pe-section","file"
"c4d20071-e696-40bf-a1a3-22862243efdb",10999,"Payload delivery","md5","e8fab876e2e0e8e51af1458b7027249a","",1,1697457567,"md5","","f61f12ab-56c3-4e74-b0a5-598929622de5","pe-section","file"
"b0b60a97-2a4f-4a18-aad5-5af734dfc3c2",10999,"Payload delivery","sha1","636583d1f3055bfddad82ad7a10fa8f0aaee0f77","",1,1697457567,"sha1","","f61f12ab-56c3-4e74-b0a5-598929622de5","pe-section","file"
"5b787d9f-3a9f-4f4b-adab-26c98fc6c701",10999,"Payload delivery","sha256","37071911353e6a25c6b8d18ba1cb5653bb52fef17b7b6d242bdb8f4103d63b92","",1,1697457567,"sha256","","f61f12ab-56c3-4e74-b0a5-598929622de5","pe-section","file"
"a72ed7dc-804a-49bd-b319-339ee2b6a4f3",10999,"Other","size-in-bytes",787968,"",0,1697457567,"size-in-bytes","","f61f12ab-56c3-4e74-b0a5-598929622de5","pe-section","file"
"f8b8cab3-79cd-411e-86d4-5f2eb84be1cc",10999,"Other","float",7.62428,"",0,1697457567,"entropy","","f61f12ab-56c3-4e74-b0a5-598929622de5","pe-section","file"
"54a33c1f-771b-4618-8142-15ce5e1bd361",10999,"Other","text",".rsrc","",0,1697457567,"name","","bf12604a-b386-457c-92d9-b481b561226e","pe-section","file"
"fc60cb46-5dbf-4ab9-81aa-01d0417464a9",10999,"Payload delivery","md5","fb95fc58839d57f90e8415f82e0e65ea","",1,1697457567,"md5","","bf12604a-b386-457c-92d9-b481b561226e","pe-section","file"
"64ac5791-2209-412d-92f6-c648b3750659",10999,"Payload delivery","sha1","7eaec28a7b498c672d26297c63863b5953116304","",1,1697457567,"sha1","","bf12604a-b386-457c-92d9-b481b561226e","pe-section","file"
"06384542-8314-4d81-a1c9-d8e0d540c262",10999,"Payload delivery","sha256","8b4f2aa823e1d24e8e101655c816da702c46cb23bf10ec3e649a86096df80918","",1,1697457567,"sha256","","bf12604a-b386-457c-92d9-b481b561226e","pe-section","file"
"47af2de4-716d-4615-865d-f22eb45a8290",10999,"Other","size-in-bytes",120320,"",0,1697457567,"size-in-bytes","","bf12604a-b386-457c-92d9-b481b561226e","pe-section","file"
"1975f6e5-eba2-4400-b2f7-be0d06bb7ddf",10999,"Other","float",7.88488,"",0,1697457567,"entropy","","bf12604a-b386-457c-92d9-b481b561226e","pe-section","file"
"127748f7-3b45-42ec-ad08-387def60937d",10999,"Other","text",".reloc","",0,1697457568,"name","","01102904-4c2c-421e-a80b-f8a60a7425af","pe-section","file"
"2bc4fd49-b0d2-4c4f-937b-fd7fcf9bbeb0",10999,"Payload delivery","md5","0a972b9c7f422b152bd42b05d28764ba","",1,1697457568,"md5","","01102904-4c2c-421e-a80b-f8a60a7425af","pe-section","file"
"5fa7078a-90c8-45bb-8a90-8020c581c393",10999,"Payload delivery","sha1","72c649545e5043702a369fedb102a5232fab0252","",1,1697457568,"sha1","","01102904-4c2c-421e-a80b-f8a60a7425af","pe-section","file"
"77038d1e-4362-4951-9998-2bd1438d3e7d",10999,"Payload delivery","sha256","93fb54afe07e27f36e4de5853e1691a18b5c042946eccc284da483e9dab5282b","",1,1697457568,"sha256","","01102904-4c2c-421e-a80b-f8a60a7425af","pe-section","file"
"8adaec91-5981-4ef6-b334-73b71f471563",10999,"Other","size-in-bytes",512,"",0,1697457568,"size-in-bytes","","01102904-4c2c-421e-a80b-f8a60a7425af","pe-section","file"
"88ee4c64-3a33-4b81-bcc2-b36020dfa201",10999,"Other","float",0.0980042,"",0,1697457568,"entropy","","01102904-4c2c-421e-a80b-f8a60a7425af","pe-section","file"
"4cc90b02-40f8-497f-9fc1-e7303026cfce",10999,"External analysis","link","https://www.virustotal.com/gui/file/6d6121447771e0c31b1dfc64805d6876af36e8e64cd279c3cd1acfa2afeb4906/detection","",0,1697457568,"permalink","","5b852017-1645-444f-9098-c77031b1dc25","virustotal-report","misc"
"35c65f0b-e0ee-4779-b013-be4265a21af5",10999,"Other","datetime","2023-10-16T11:27:49.000000+0000","",0,1697457568,"last-submission","","5b852017-1645-444f-9098-c77031b1dc25","virustotal-report","misc"
"5b2cc0cb-ad3c-42fd-9b49-9bb5f34499cf",10999,"Other","text","11/71","",0,1697457568,"detection-ratio","","5b852017-1645-444f-9098-c77031b1dc25","virustotal-report","misc"

