uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"533f2e0f-4461-4847-8b17-104b3b5275dc",31980,"Payload delivery","filename","yao9sHSG.exe","",0,1674208643,"","","","",""
"515b1f86-a623-4930-846d-afb14f6398f2",31980,"Payload delivery","md5","aa0f29e7dd3566f7bd8e609504037254","",1,1674208643,"","","","",""
"7f1d078d-ef9a-46ab-acf8-9fb82dfdc76f",31980,"Payload delivery","sha1","2c50693d3c3a57267fb9db72a37eec326f273d8c","",1,1674208643,"","","","",""
"ee6c491a-319f-4c31-916c-438e361b469e",31980,"Payload delivery","sha256","f6480ba23bca3c0d32c4283dca79ea9f898d2ff622fdf3fef0fece48b1ab790d","",1,1674208643,"","","","",""
"c7ffdd03-558a-4cdc-b752-cd8dc1d47605",31980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674208643,"","","","",""
"a3247dfd-5704-4996-a2db-55db25bc8467",31980,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674208643,"","","","",""
"e1f94778-dd00-4d1b-8d37-05b69be1a463",31980,"Network activity","url","http://194.180.49.147/yao9sHSG.exe","",1,1674208643,"","","","",""
"e9d6c93d-0db0-4644-944d-2e6d8bca7135",31980,"Network activity","ip-dst","194.180.49.147","",1,1674208643,"","","","",""
"ce10d385-e9f9-45e3-b098-eb448d9f61fe",31980,"Other","text",".text","",0,1674208643,"name","","be7eb25d-b38f-4d0e-8058-e3520e6c2dfb","pe-section","file"
"00658276-0e2c-4a54-92eb-0b3dea278635",31980,"Payload delivery","md5","fc68fc88006899129d7e1b066ed1f4f3","",1,1674208643,"md5","","be7eb25d-b38f-4d0e-8058-e3520e6c2dfb","pe-section","file"
"745b7f3a-7301-481a-ba91-2b14ae1ca790",31980,"Payload delivery","sha1","9571e7a7a905a0247881d4096cdedf211e33f39e","",1,1674208643,"sha1","","be7eb25d-b38f-4d0e-8058-e3520e6c2dfb","pe-section","file"
"a5b129d7-46ab-40f4-bd88-db19445c6c45",31980,"Payload delivery","sha256","a1eb3b91aa094525c1bd770416b4acc59244d56e081e370c001c88c86c48b2f5","",1,1674208643,"sha256","","be7eb25d-b38f-4d0e-8058-e3520e6c2dfb","pe-section","file"
"bd0e3f8f-c63a-420b-ae3e-da9c386216e7",31980,"Other","size-in-bytes",953344,"",0,1674208643,"size-in-bytes","","be7eb25d-b38f-4d0e-8058-e3520e6c2dfb","pe-section","file"
"1adb8fe4-9dfa-4325-a1bc-715450d2b5f6",31980,"Other","float",7.68744,"",0,1674208643,"entropy","","be7eb25d-b38f-4d0e-8058-e3520e6c2dfb","pe-section","file"
"ee6d5eeb-81af-40da-a282-20d4fe9f73f3",31980,"Other","text",".rsrc","",0,1674208644,"name","","0b5ee3c5-88c5-4aea-8aef-0f959c748181","pe-section","file"
"c3efd504-1d4f-44ea-a17f-c4b40ab6873a",31980,"Payload delivery","md5","151ffa019ee6b40325e3ef0c23642e7c","",1,1674208644,"md5","","0b5ee3c5-88c5-4aea-8aef-0f959c748181","pe-section","file"
