uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4c8c519-89d5-4d10-b6d2-b294dba3c1a6",25287,"Payload delivery","filename","z3hir.sh4","",0,1596714241,"","","","",""
"21fb3fc5-5bd1-41ac-973c-4d4fbdcf53ac",25287,"Payload delivery","md5","c79467a80ac8be9770c319a71e7cd33b","",1,1596714241,"","","","",""
"a16b5473-cb70-44a9-9721-08b55b964832",25287,"Payload delivery","sha1","a1874772951b6493118f875e3b2c920f0a893a74","",1,1596714241,"","","","",""
"102829a1-3224-448e-a02f-0af2d1c3f35c",25287,"Payload delivery","sha256","364e9ca029246fa81cd7d8d96e4c5bd031eae4c49ddb263354006b3b44558fda","",1,1596714241,"","","","",""
"4eee3e48-03c0-4ce5-b0cd-08156b37e5bb",25287,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596714241,"","","","",""
"f23622b0-4758-481d-8839-df45f712d476",25287,"Network activity","url","http://211.104.242.52/zehir/z3hir.sh4","",1,1596714241,"","","","",""
"c2809f9d-235f-46ec-b929-e3b7c38e110a",25287,"Network activity","ip-dst","211.104.242.52","",1,1596714241,"","","","",""
"ad82b7dd-ae48-483b-8f68-5355a8ffa24a",25287,"External analysis","link","https://www.virustotal.com/gui/file/364e9ca029246fa81cd7d8d96e4c5bd031eae4c49ddb263354006b3b44558fda/detection","",0,1596714242,"permalink","","b97e552d-2cde-4e83-90e7-dad539197db0","virustotal-report","misc"
"ad8c119d-1ed7-4c8b-acd1-e4f4abff394a",25287,"Other","datetime","2020-08-06T10:23:15.000000+0000","",0,1596714242,"last-submission","","b97e552d-2cde-4e83-90e7-dad539197db0","virustotal-report","misc"
"4af69ded-64c4-42ac-88fa-e967d40cdaa8",25287,"Other","text","37/59","",0,1596714242,"detection-ratio","","b97e552d-2cde-4e83-90e7-dad539197db0","virustotal-report","misc"

