uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed66bb07-4b64-41c7-8efe-85f42b127953",28106,"Payload delivery","filename","emptyfilename.tmp","",0,1668043638,"","","","",""
"6a5fed3d-e162-4ae3-8baa-a47d14db8599",28106,"Payload delivery","md5","9204c7836d308484dd41a84009b11bfa","",1,1668043638,"","","","",""
"64e85292-5e46-48f2-9bc8-f564968da8a6",28106,"Payload delivery","sha1","888c6062ba84848f11553c7746eef2cb852456c1","",1,1668043638,"","","","",""
"74cddd96-a719-416d-b992-d73eb099f417",28106,"Payload delivery","sha256","f152daf1e7bb5301e00da85a35939d0d5ab5b75621d60db7ac1f40943b818e52","",1,1668043638,"","","","",""
"4a998bd7-6d00-4fa2-a6fe-f8efa2113c95",28106,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668043638,"","","","",""
"d6381a7f-d473-49d3-82b9-8c8f9b62e446",28106,"Payload delivery","imphash","7478292598c4b3e108c368ee3209fb38","",0,1668043638,"","","","",""
"45ad1bd3-5d1a-44d6-aef3-95f540d3c4bd",28106,"Network activity","url","http://bytesendesign.nl/cgi-bin/LolX/","",1,1668043638,"","","","",""
"0abadb1a-379e-4339-b6ff-4667672eafc9",28106,"Network activity","domain","bytesendesign.nl","",1,1668043638,"","","","",""
"43c6ee6f-4d9a-46f4-80db-9d5d0c556668",28106,"Other","text",".text","",0,1668043638,"name","","71aee973-4bfe-4f06-bd94-20674e3c129b","pe-section","file"
"56a0cfb1-3bda-48ce-92c5-77364589bd73",28106,"Payload delivery","md5","a0d8ba119475931d9c0d30da7f045eca","",1,1668043638,"md5","","71aee973-4bfe-4f06-bd94-20674e3c129b","pe-section","file"
"94e552ba-9ca2-428b-acbf-29edf3eed37b",28106,"Payload delivery","sha1","e29558a83b18e973c0abdbe3beda7e1e46ef9273","",1,1668043638,"sha1","","71aee973-4bfe-4f06-bd94-20674e3c129b","pe-section","file"
"23a21ff1-d8d0-4aa2-ae88-7f2325c1cfa7",28106,"Payload delivery","sha256","fb60f1975029496c932d1c5163dddef2f542a2fba699eb21124896f9922509e8","",1,1668043638,"sha256","","71aee973-4bfe-4f06-bd94-20674e3c129b","pe-section","file"
"1028254a-a558-4209-93e6-de35e1fd3657",28106,"Other","size-in-bytes",266240,"",0,1668043638,"size-in-bytes","","71aee973-4bfe-4f06-bd94-20674e3c129b","pe-section","file"
"fae1afad-17a3-420f-98f3-b8970f0e68a7",28106,"Other","float",6.54138,"",0,1668043638,"entropy","","71aee973-4bfe-4f06-bd94-20674e3c129b","pe-section","file"
"5c6190d2-22c0-43e8-b706-83ce4fabda29",28106,"Other","text",".rdata","",0,1668043639,"name","","b67fe1f6-3a79-4faf-9b3c-af835970e6af","pe-section","file"
"f39b4f55-558d-4a8c-88ff-46fea6df2065",28106,"Payload delivery","md5","767e5f26e36a132e4dec8b5f7e509219","",1,1668043639,"md5","","b67fe1f6-3a79-4faf-9b3c-af835970e6af","pe-section","file"
"f6fc4c3d-7d86-47f0-a86a-62b198829b06",28106,"Payload delivery","sha1","b79d7a9c2ad03ed6f5e50d1d73205ac68ec3fb4f","",1,1668043639,"sha1","","b67fe1f6-3a79-4faf-9b3c-af835970e6af","pe-section","file"
"49118d2a-2e01-4a73-a6d3-e7674263277b",28106,"Payload delivery","sha256","b2ad3ee92dfe270042dce9ef314596a04510470709901f1d57e7b12194fa4beb","",1,1668043639,"sha256","","b67fe1f6-3a79-4faf-9b3c-af835970e6af","pe-section","file"
"1763334b-22bc-4eae-9caa-e8d9560239a4",28106,"Other","size-in-bytes",315904,"",0,1668043639,"size-in-bytes","","b67fe1f6-3a79-4faf-9b3c-af835970e6af","pe-section","file"
"fc6e2e0d-b921-41db-8abc-5fa60a811b04",28106,"Other","float",6.29293,"",0,1668043639,"entropy","","b67fe1f6-3a79-4faf-9b3c-af835970e6af","pe-section","file"
"f3862605-ca6c-40a0-a524-d148f94b5b0f",28106,"Other","text",".data","",0,1668043640,"name","","c8c16a46-3793-492e-a8c5-2508bac36507","pe-section","file"
"caaa2c34-7b9a-4826-817f-15f5f12d41d4",28106,"Payload delivery","md5","3ee1aafc867610bdc0e3d36c9662950f","",1,1668043640,"md5","","c8c16a46-3793-492e-a8c5-2508bac36507","pe-section","file"
"a627ea0b-4b26-4440-8435-d4a2e2995598",28106,"Payload delivery","sha1","b853a5c89639e19a3b00c76fee05e70037e4053b","",1,1668043640,"sha1","","c8c16a46-3793-492e-a8c5-2508bac36507","pe-section","file"
"c173d127-cc2b-4f32-b3b9-ecdbade4e66c",28106,"Payload delivery","sha256","ab48e9ef747626fcafad7d6328b28909a59c82e649faba59c90074eddbe0ff84","",1,1668043640,"sha256","","c8c16a46-3793-492e-a8c5-2508bac36507","pe-section","file"
"f0db9439-866f-4cf8-bb75-2ac3a035099c",28106,"Other","size-in-bytes",3584,"",0,1668043640,"size-in-bytes","","c8c16a46-3793-492e-a8c5-2508bac36507","pe-section","file"
"a381b11a-06de-4f8c-a772-f0e825809e30",28106,"Other","float",2.74532,"",0,1668043640,"entropy","","c8c16a46-3793-492e-a8c5-2508bac36507","pe-section","file"
"b9a2b288-58a0-4c6a-9e8b-a190d7885c62",28106,"Other","text",".pdata","",0,1668043640,"name","","d3c08e78-7141-4e79-9534-d161f1a91c5a","pe-section","file"
"e8a9a5dc-71ce-4ad5-8d86-a0ed101ffb98",28106,"Payload delivery","md5","b63ae9ce3d792a7347409a1b8d218292","",1,1668043640,"md5","","d3c08e78-7141-4e79-9534-d161f1a91c5a","pe-section","file"
"a8a93f17-7fed-4da1-84cc-fa6f9b0b1c03",28106,"Payload delivery","sha1","38bb66d74411764cca0c5e4bae63711abf01304f","",1,1668043640,"sha1","","d3c08e78-7141-4e79-9534-d161f1a91c5a","pe-section","file"
"c4e9ab7a-7635-444a-bd24-628df045fd96",28106,"Payload delivery","sha256","ffe7a548727fe0dbfd3a981d20dc22d04d3b63c3f0ad0e33f6fbc1d5cff83a85","",1,1668043640,"sha256","","d3c08e78-7141-4e79-9534-d161f1a91c5a","pe-section","file"
"ad97a38b-b6bd-49d3-836b-88f321da103e",28106,"Other","size-in-bytes",14336,"",0,1668043640,"size-in-bytes","","d3c08e78-7141-4e79-9534-d161f1a91c5a","pe-section","file"
"79d67487-a575-406d-8e9d-76a479e39e75",28106,"Other","float",5.53411,"",0,1668043640,"entropy","","d3c08e78-7141-4e79-9534-d161f1a91c5a","pe-section","file"
