uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99a3b0b-5b6e-482b-9ec3-f9302cc982c1",36490,"Payload delivery","filename","Sakura.sh","",0,1604392931,"","","","",""
"02f69ee1-9e7a-4cbc-8b05-05e5af41c741",36490,"Payload delivery","md5","f38c05a206b554a29b42913d85da6e4d","",1,1604392931,"","","","",""
"e4117103-5b08-41aa-ac40-0f426d207ea7",36490,"Payload delivery","sha1","d803e09a1d1222501681341eb6c31b3bd1ed4d3d","",1,1604392931,"","","","",""
"ca6c7154-f5cc-4afe-9853-cfac8f11c380",36490,"Payload delivery","sha256","9fbefbfd589470aa30e8687c8b6471f9cb6231a01a47ca85d0fa0d5b20e17372","",1,1604392931,"","","","",""
"50726469-509c-48d4-9b88-46a530886b38",36490,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1604392932,"","","","",""
"b183b793-41a3-4923-9718-8a889e31a1aa",36490,"Network activity","url","http://107.174.76.235/Sakura.sh","",1,1604392932,"","","","",""
"40cd07c5-7ff6-4a58-af38-fd5e3516b2ed",36490,"Network activity","ip-dst","107.174.76.235","",1,1604392932,"","","","",""
"0662a49e-55db-4cc3-9820-a9f5d6d3f120",36490,"External analysis","link","https://www.virustotal.com/gui/file/9fbefbfd589470aa30e8687c8b6471f9cb6231a01a47ca85d0fa0d5b20e17372/detection","",0,1604392932,"permalink","","778d3115-1bb0-4dfb-8daf-9f9ed45afd4e","virustotal-report","misc"
"36c891a9-b86d-4ec2-a118-54bc4a9d8e3a",36490,"Other","datetime","2020-11-01T07:32:32.000000+0000","",0,1604392932,"last-submission","","778d3115-1bb0-4dfb-8daf-9f9ed45afd4e","virustotal-report","misc"
"3faecdd9-9cba-4374-87f4-60b0dc883a70",36490,"Other","text","35/60","",0,1604392932,"detection-ratio","","778d3115-1bb0-4dfb-8daf-9f9ed45afd4e","virustotal-report","misc"

