uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcadda-f3cc-4b93-95d3-372fc0a80102",17040,"Payload delivery","filename","1139o4dnao4z9a.exe","",0,1593617882,"","","","",""
"5efcadda-c0a8-4585-b5f7-372fc0a80102",17040,"Payload delivery","md5","e3cb37a1f0e39c4bcf0ad72fa2e1450c","",1,1593617882,"","","","",""
"5efcadda-2488-47d1-b8bf-372fc0a80102",17040,"Payload delivery","sha1","56a954901da5d8797f27507cfd840eba343ae0c0","",1,1593617882,"","","","",""
"5efcadda-b220-4cf6-89ca-372fc0a80102",17040,"Payload delivery","sha256","21787ce398beb7b8b44ef29dd3a80862efbc611e5580b364ac5c198310c3b300","",1,1593617882,"","","","",""
"5efcadda-60dc-49bc-a941-372fc0a80102",17040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593617882,"","","","",""
"5efcadda-3350-4e1d-8b82-372fc0a80102",17040,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593617882,"","","","",""
"5efcadda-48a8-477e-abd0-372fc0a80102",17040,"Network activity","url","https://fishingonline.live/goldenfish/1139o4dnao4z9a.exe","",1,1593617882,"","","","",""
"5efcadda-1d94-4f33-bc17-372fc0a80102",17040,"Network activity","domain","fishingonline.live","",1,1593617882,"","","","",""
"a5b75edd-f722-43dd-aebf-c1fbb2f46314",17040,"Other","text",".text","",0,1593617884,"name","","f3fe3fa5-9327-4eee-8968-42b641ce72f7","pe-section","file"
"17aef5b0-2260-4e3e-9528-46d0b3209cbe",17040,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593617884,"md5","","f3fe3fa5-9327-4eee-8968-42b641ce72f7","pe-section","file"
"6b8c9a0f-5c0b-4797-8e9e-ac0e5ec898b8",17040,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593617884,"sha1","","f3fe3fa5-9327-4eee-8968-42b641ce72f7","pe-section","file"
"7f83265a-2553-454b-b968-e050b9f14761",17040,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593617884,"sha256","","f3fe3fa5-9327-4eee-8968-42b641ce72f7","pe-section","file"
"4aafa9dc-4d05-4ec7-9c82-97d61c05d450",17040,"Other","size-in-bytes",49152,"",0,1593617884,"size-in-bytes","","f3fe3fa5-9327-4eee-8968-42b641ce72f7","pe-section","file"
