uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90919e-8128-477b-adee-031fc0a8018c",5196,"Payload delivery","filename","Request%20for%20Quotation.exe","",0,1569755550,"","","","",""
"5d90919e-ed38-4cb4-ad3c-031fc0a8018c",5196,"Payload delivery","md5","fc2e53fb2e97b0aff5807ca7ecd22a9e","",1,1569755550,"","","","",""
"5d90919e-3660-457a-9456-031fc0a8018c",5196,"Payload delivery","sha1","836538867c3bd286690cce59a060598a5b00fd6f","",1,1569755550,"","","","",""
"5d90919e-d90c-4da7-9c88-031fc0a8018c",5196,"Payload delivery","sha256","2ca10772cb2fd2551b013a2ecd934a118331d64ad649811a5cb91a4ec4e20da8","",1,1569755550,"","","","",""
"5d90919e-24d4-44aa-8b3e-031fc0a8018c",5196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569755550,"","","","",""
"5d90919e-3488-4020-82b1-031fc0a8018c",5196,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569755550,"","","","",""
"5d90919e-e7d4-4e40-9346-031fc0a8018c",5196,"Network activity","url","http://34.87.96.249/rrtn/Request%20for%20Quotation.exe","",1,1569755550,"","","","",""
"5d90919e-530c-419c-843c-031fc0a8018c",5196,"Network activity","ip-dst","34.87.96.249","",1,1569755550,"","","","",""
"213e4f3b-7194-462e-b4df-f5d2a2449e2c",5196,"Other","text",".text","",0,1569755551,"name","","2276dbf1-4cd9-4f52-a93d-ae25dc0290f6","pe-section","file"
"2992e5cf-501d-4ffd-ad47-88c66b9dafd8",5196,"Payload delivery","md5","323c1e7cbcc163d2866820efee223bed","",1,1569755551,"md5","","2276dbf1-4cd9-4f52-a93d-ae25dc0290f6","pe-section","file"
"22564c5a-889c-42ce-aa88-7479371be1d5",5196,"Payload delivery","sha1","fba0a33a64e4d6b31e4182d23ee8c2483ba0e79f","",1,1569755551,"sha1","","2276dbf1-4cd9-4f52-a93d-ae25dc0290f6","pe-section","file"
"3244bbd6-328e-4923-96a2-199fdc05432e",5196,"Payload delivery","sha256","3bdc8df0b672bb8822e59acd21e9aa7cfeffa962af2506198d8f25be68ffd62d","",1,1569755551,"sha256","","2276dbf1-4cd9-4f52-a93d-ae25dc0290f6","pe-section","file"
"46ee858f-5e2f-43a7-899d-e483ab4e91c5",5196,"Other","size-in-bytes",380928,"",0,1569755551,"size-in-bytes","","2276dbf1-4cd9-4f52-a93d-ae25dc0290f6","pe-section","file"
"e3561f6c-b02e-47be-aaf2-6cf4eb04aacb",5196,"Other","float",7.78795,"",0,1569755551,"entropy","","2276dbf1-4cd9-4f52-a93d-ae25dc0290f6","pe-section","file"
"65db71b9-52f8-4f54-9ae1-c3d4cbcafbe8",5196,"Other","text",".rsrc","",0,1569755551,"name","","91a41e40-fc49-4584-a7a9-b668058620fc","pe-section","file"
"f7e248a2-33a2-44f1-85d6-086dcde38108",5196,"Payload delivery","md5","ee18533d0707f631a00b256dd7080243","",1,1569755551,"md5","","91a41e40-fc49-4584-a7a9-b668058620fc","pe-section","file"
"17a97298-f0f4-4aba-806f-749e207bda21",5196,"Payload delivery","sha1","c79e92f62fb9c584bd0aeb2dcc554a82eb3370bb","",1,1569755551,"sha1","","91a41e40-fc49-4584-a7a9-b668058620fc","pe-section","file"
"5f1e6dcd-db64-437c-95a6-53eb83df62d5",5196,"Payload delivery","sha256","f0e48a9d691eaf3911bb6ab538ac6636885e095250ec6c4764edf27dcda86385","",1,1569755551,"sha256","","91a41e40-fc49-4584-a7a9-b668058620fc","pe-section","file"
"f1fa7ac8-4402-4abc-8ad4-a3c275fef7ba",5196,"Other","size-in-bytes",55808,"",0,1569755551,"size-in-bytes","","91a41e40-fc49-4584-a7a9-b668058620fc","pe-section","file"
"a246c46a-29e0-440d-b7dd-ad7b98e70aca",5196,"Other","float",7.37503,"",0,1569755551,"entropy","","91a41e40-fc49-4584-a7a9-b668058620fc","pe-section","file"
"843c9bf1-7568-4a63-acaa-9db28a8428df",5196,"Other","text",".reloc","",0,1569755552,"name","","6111a656-60f7-42f8-9975-c40d95d8cdd1","pe-section","file"
"fc2bd985-0714-4434-8109-5243bdacd25a",5196,"Payload delivery","md5","d1f0d5d9854b1d3b74d559ab55a9b77f","",1,1569755552,"md5","","6111a656-60f7-42f8-9975-c40d95d8cdd1","pe-section","file"
"48ba4191-1e69-49ba-9c36-99b5c49c1ac6",5196,"Payload delivery","sha1","a8ae89eee94211eaab3ce8a70f397622cdf05e39","",1,1569755552,"sha1","","6111a656-60f7-42f8-9975-c40d95d8cdd1","pe-section","file"
"7f0f8d37-2f83-499a-afa7-716f477c1a04",5196,"Payload delivery","sha256","9c67b6f69b65a0597afc42c317183747301d5d819c95cfa1740e6ab8979e0993","",1,1569755552,"sha256","","6111a656-60f7-42f8-9975-c40d95d8cdd1","pe-section","file"
"e3908b09-5fa9-48b7-afde-7a035db5c43b",5196,"Other","size-in-bytes",512,"",0,1569755552,"size-in-bytes","","6111a656-60f7-42f8-9975-c40d95d8cdd1","pe-section","file"
"c7d2995b-fd11-4ba4-9090-c865b6fba5df",5196,"Other","float",0.10191,"",0,1569755552,"entropy","","6111a656-60f7-42f8-9975-c40d95d8cdd1","pe-section","file"
"6b4a19d5-3ff7-4c8b-9ce2-620dff49a876",5196,"External analysis","link","https://www.virustotal.com/gui/file/2ca10772cb2fd2551b013a2ecd934a118331d64ad649811a5cb91a4ec4e20da8/detection","",0,1569755552,"permalink","","dee6e75c-f313-42e6-8cb7-ad9af29e261a","virustotal-report","misc"
"d67cec98-2261-42d7-b91b-c43d8b03dbef",5196,"Other","datetime","2019-09-28T17:11:59","",0,1569755552,"last-submission","","dee6e75c-f313-42e6-8cb7-ad9af29e261a","virustotal-report","misc"
"fef18671-9c26-40bd-8fab-2b6a9e69cf5a",5196,"Other","text","49/70","",0,1569755552,"detection-ratio","","dee6e75c-f313-42e6-8cb7-ad9af29e261a","virustotal-report","misc"

