uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b333565-56c0-4600-8a9e-d9aa9ea0ba39",57401,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1624827785,"","","","",""
"d336c8e6-77e2-438f-9eff-9f32bb011612",57401,"Payload delivery","md5","cf6a92665454b3b359aecd87db7718d0","",1,1624827785,"","","","",""
"a2725beb-5329-4c29-bb41-0fe0077475b9",57401,"Payload delivery","sha1","d22fc82ae264cd37d20e4645046e55f4b71c6c0f","",1,1624827785,"","","","",""
"3c281eb7-d0e1-4c13-9f88-53b1f91ea807",57401,"Payload delivery","sha256","a5d60afd20900928fdd94c9d7e0cad8cfcc6f4f854d1efd1a929eeb63b49ab34","",1,1624827785,"","","","",""
"a77dd013-4d61-4351-aafa-3b2725ab7427",57401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624827785,"","","","",""
"d1fd1562-c725-471e-8d9e-1b0255267338",57401,"Network activity","url","http://172.245.185.117/a-r.m-5.Fourloko","",1,1624827785,"","","","",""
"63dc6d4e-6735-4ddd-b705-38e6118b2ae4",57401,"Network activity","ip-dst","172.245.185.117","",1,1624827785,"","","","",""
"7681d4e5-14d5-4a95-bbe8-2e296ff69b53",57401,"External analysis","link","https://www.virustotal.com/gui/file/a5d60afd20900928fdd94c9d7e0cad8cfcc6f4f854d1efd1a929eeb63b49ab34/detection","",0,1624827786,"permalink","","f98f8446-2033-4cf5-a17c-14a89d93231c","virustotal-report","misc"
"dbb4cd1b-b859-4ffa-9dad-fc883cf760a2",57401,"Other","datetime","2021-06-27T19:06:35.000000+0000","",0,1624827786,"last-submission","","f98f8446-2033-4cf5-a17c-14a89d93231c","virustotal-report","misc"
"2458f20c-93b5-4820-8f6e-d12b381ced5d",57401,"Other","text","33/61","",0,1624827786,"detection-ratio","","f98f8446-2033-4cf5-a17c-14a89d93231c","virustotal-report","misc"

