uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad30b253-048b-48f6-b4d1-0ea1ef93ad60",26637,"Payload delivery","filename","regasm.exe","",0,1597318242,"","","","",""
"dddf36d8-e5b0-40d8-abca-3fa453a977c9",26637,"Payload delivery","md5","8b62fffa15311d690337b50e1f0b3251","",1,1597318242,"","","","",""
"2315d5a8-8841-4f84-8ba5-3cce71149600",26637,"Payload delivery","sha1","4ef13e36fd2e008793a891ad44746cc931abc728","",1,1597318242,"","","","",""
"84c15fe9-22cb-4050-a50a-48ee8a13df06",26637,"Payload delivery","sha256","69603474b5d9518e9bb1f390b790dc16e6850b56ed1b4f7d4ea6bba46ff75f69","",1,1597318242,"","","","",""
"f49c3131-c602-4e0e-b09b-e8d93462391f",26637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597318242,"","","","",""
"8acdce13-f536-4896-89af-2b399a726897",26637,"Payload delivery","imphash","0aa3dcbdd0727cba5785897870b1d0ce","",0,1597318242,"","","","",""
"6c64e353-dc34-4a5e-abf5-39c75ed9dd0a",26637,"Network activity","url","http://alnewsdybeautyparadiseturigelifeloja7kdw.duckdns.org/alndoc/regasm.exe","",1,1597318242,"","","","",""
"6179b290-2a2d-4f9a-b8d9-56dab2124210",26637,"Network activity","domain","alnewsdybeautyparadiseturigelifeloja7kdw.duckdns.org","",1,1597318242,"","","","",""
"22bf0cee-6255-40a4-ac0a-8a253e196653",26637,"Other","text","CODE","",0,1597318243,"name","","eaf3d41c-b5c4-4238-bcf2-e34d16f26b5d","pe-section","file"
"92a02182-96c8-405c-95aa-8fcd1b11a552",26637,"Payload delivery","md5","16f6e1ca7af5dc49714a046878b942a2","",1,1597318243,"md5","","eaf3d41c-b5c4-4238-bcf2-e34d16f26b5d","pe-section","file"
"3290f87a-8e3a-4b19-85f7-400e80263ade",26637,"Payload delivery","sha1","a29819a587b13f1ecf86d0bcd0ea14c1e2407ed2","",1,1597318243,"sha1","","eaf3d41c-b5c4-4238-bcf2-e34d16f26b5d","pe-section","file"
"4c14bc6b-cf29-4163-b396-8037d353af9c",26637,"Payload delivery","sha256","d7f2cd8c1397ae25c73ec9687d5d3f46388ef3bc2c21ca1bc67eaa496a79022f","",1,1597318243,"sha256","","eaf3d41c-b5c4-4238-bcf2-e34d16f26b5d","pe-section","file"
"9246bd3b-072f-47ab-b4c0-729bc5976de0",26637,"Other","size-in-bytes",487936,"",0,1597318243,"size-in-bytes","","eaf3d41c-b5c4-4238-bcf2-e34d16f26b5d","pe-section","file"
"9105345c-8f9c-4b4e-8e14-012f04f0d9ba",26637,"Other","float",6.32769,"",0,1597318243,"entropy","","eaf3d41c-b5c4-4238-bcf2-e34d16f26b5d","pe-section","file"
