uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f020fe0-faec-4999-bd79-0305c0a80102",17783,"Payload delivery","filename","911.sh4","",0,1593970656,"","","","",""
"5f020fe0-8ed0-4b18-91cb-0305c0a80102",17783,"Payload delivery","md5","f0179630a3b270afadb94c7c63e09313","",1,1593970656,"","","","",""
"5f020fe0-3294-4e98-a560-0305c0a80102",17783,"Payload delivery","sha1","0289762ae686e4634bfac5c0d15d318337a0ac6b","",1,1593970656,"","","","",""
"5f020fe0-0e60-46ea-b89d-0305c0a80102",17783,"Payload delivery","sha256","40268657d22287dbe713b051e63836791c61de21fb00e240659f1059672ea76f","",1,1593970656,"","","","",""
"5f020fe0-3464-4af0-98a3-0305c0a80102",17783,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593970656,"","","","",""
"5f020fe0-acfc-4ed6-bb5a-0305c0a80102",17783,"Network activity","url","http://45.95.168.126/bins/911.sh4","",1,1593970656,"","","","",""
"5f020fe0-7cac-4519-9441-0305c0a80102",17783,"Network activity","ip-dst","45.95.168.126","",1,1593970656,"","","","",""
"56b7988f-d685-4f2c-b932-b54f2c38603d",17783,"External analysis","link","https://www.virustotal.com/gui/file/40268657d22287dbe713b051e63836791c61de21fb00e240659f1059672ea76f/detection","",0,1593970657,"permalink","","d6db215f-a10e-4f90-ac43-d5eb81c4efa5","virustotal-report","misc"
"2f195a71-0a77-45bb-9233-372d95d8d062",17783,"Other","datetime","2020-07-05T15:37:14.000000+0000","",0,1593970657,"last-submission","","d6db215f-a10e-4f90-ac43-d5eb81c4efa5","virustotal-report","misc"
"26275251-0787-4330-a16c-307189fb80b8",17783,"Other","text","35/59","",0,1593970657,"detection-ratio","","d6db215f-a10e-4f90-ac43-d5eb81c4efa5","virustotal-report","misc"

