uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c35b22f-a5de-41a4-83d4-fb5f51048c89",55854,"Payload delivery","filename","x86","",0,1622224505,"","","","",""
"1da38a90-975c-4865-b967-3099a2585652",55854,"Payload delivery","md5","b969a62e831941b80bfca96c126f31b2","",1,1622224506,"","","","",""
"70e57467-2725-4de9-aeab-38faf1c9106c",55854,"Payload delivery","sha1","db112976cdddc643fb60877cb7d93540874241f6","",1,1622224506,"","","","",""
"8110f9ac-930d-48dc-a38d-6f989e0152e3",55854,"Payload delivery","sha256","3dc7ffaf4a79ea2e30fcdd6ef39fdadb18def41463b6194064c1551d81e89929","",1,1622224506,"","","","",""
"b7345f5f-2c73-4928-8542-80b8117d0085",55854,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622224506,"","","","",""
"c5dc1a6f-9f59-4745-97bc-334f76229696",55854,"Network activity","url","http://194.62.6.92/.s4y/x86","",1,1622224506,"","","","",""
"b29e0a88-42f1-450a-8661-1bc4eaca5604",55854,"Network activity","ip-dst","194.62.6.92","",1,1622224506,"","","","",""
"23c36d81-d905-4002-8c86-4f1cb6239731",55854,"External analysis","link","https://www.virustotal.com/gui/file/3dc7ffaf4a79ea2e30fcdd6ef39fdadb18def41463b6194064c1551d81e89929/detection","",0,1622224506,"permalink","","3125f0d0-97eb-47b0-9c27-d5b76bf36ab8","virustotal-report","misc"
"49fe3187-a0f9-485b-b331-ddc5ef5e1dc4",55854,"Other","datetime","2021-05-28T15:46:49.000000+0000","",0,1622224506,"last-submission","","3125f0d0-97eb-47b0-9c27-d5b76bf36ab8","virustotal-report","misc"
"23e37c16-1240-464c-8280-60d402f75249",55854,"Other","text","20/61","",0,1622224507,"detection-ratio","","3125f0d0-97eb-47b0-9c27-d5b76bf36ab8","virustotal-report","misc"

