uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975f2f-5b88-463c-8c81-79c3c0a8018c",6133,"Payload delivery","filename","r4z0r.x86","",0,1570201391,"","","","",""
"5d975f2f-d648-4ccc-8679-79c3c0a8018c",6133,"Payload delivery","md5","e31549b629307f1999e347c9c9d05d4c","",1,1570201391,"","","","",""
"5d975f30-c2d8-4d3e-a293-79c3c0a8018c",6133,"Payload delivery","sha1","04bb9117a55f1d56a106ff08ba075f25037ed66a","",1,1570201392,"","","","",""
"5d975f30-58c4-491a-8c9b-79c3c0a8018c",6133,"Payload delivery","sha256","13719e4e6b7cc76e14accd686b8e6887b264b50c1ed166a5cd06b56dd033d838","",1,1570201392,"","","","",""
"5d975f30-e40c-4d94-abc4-79c3c0a8018c",6133,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570201392,"","","","",""
"5d975f30-f334-4fb1-82f8-79c3c0a8018c",6133,"Network activity","url","http://185.247.118.78/razor/r4z0r.x86","",1,1570201392,"","","","",""
"5d975f31-23ec-4e25-a3eb-79c3c0a8018c",6133,"Network activity","ip-dst","185.247.118.78","",1,1570201393,"","","","",""
"e31e0130-8602-42a7-ab74-3f20cd3dfca5",6133,"External analysis","link","https://www.virustotal.com/gui/file/13719e4e6b7cc76e14accd686b8e6887b264b50c1ed166a5cd06b56dd033d838/detection","",0,1570201396,"permalink","","cb4c63f2-7839-4316-9c3c-4b03cbd2f8eb","virustotal-report","misc"
"8a194365-9f3b-491e-818d-71297d1ab065",6133,"Other","datetime","2019-10-04T12:50:17","",0,1570201397,"last-submission","","cb4c63f2-7839-4316-9c3c-4b03cbd2f8eb","virustotal-report","misc"
"529519fb-1e39-4665-b400-0375fce6706e",6133,"Other","text","12/58","",0,1570201397,"detection-ratio","","cb4c63f2-7839-4316-9c3c-4b03cbd2f8eb","virustotal-report","misc"

