uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6521d1e6-0a2a-4feb-ab11-103678e091f7",26474,"Payload delivery","filename","a-r.m-4.Sakura","",0,1665944823,"","","","",""
"6659f902-9c72-427d-ae33-eab9dec8c676",26474,"Payload delivery","md5","4bd87d5dfe8d4b63f70cc4e70f541b3f","",1,1665944823,"","","","",""
"20bde488-7a96-452e-9392-07114e26f53e",26474,"Payload delivery","sha1","570438d187f672987663fb7139a3aca672dfe25d","",1,1665944823,"","","","",""
"ec56ac43-8be6-441a-9a7b-ccfb11935da7",26474,"Payload delivery","sha256","a7d9489ca2ccc677afbd0ec62d9f5bc280423dc14bd2eb67ea556c9f80866d3e","",1,1665944823,"","","","",""
"40b9ccfe-fb25-4684-8559-020eab626a4f",26474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1665944823,"","","","",""
"e1b74855-8cd0-4757-94f1-76a57e309102",26474,"Network activity","url","http://37.44.238.187/p-p.c-.Sakura","",1,1665944823,"","","","",""
"14e19ae4-0fb5-4de8-9034-4d84f73bbfa8",26474,"Network activity","ip-dst","37.44.238.187","",1,1665944823,"","","","",""
"58d6c5d2-3176-4a32-9b90-31c965b31251",26474,"External analysis","link","https://www.virustotal.com/gui/file/a7d9489ca2ccc677afbd0ec62d9f5bc280423dc14bd2eb67ea556c9f80866d3e/detection","",0,1665944824,"permalink","","2bf4fa2a-042d-4896-a0db-dfd4931b75ae","virustotal-report","misc"
"df6cdf03-758b-446d-8a0e-c9d86cf5d46a",26474,"Other","datetime","2022-10-16T16:02:56.000000+0000","",0,1665944824,"last-submission","","2bf4fa2a-042d-4896-a0db-dfd4931b75ae","virustotal-report","misc"
"c9370aac-a363-4c3e-9b55-7239b41a6170",26474,"Other","text","37/63","",0,1665944824,"detection-ratio","","2bf4fa2a-042d-4896-a0db-dfd4931b75ae","virustotal-report","misc"

