uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcdd5f9f-bba5-4ea3-8c61-57e12a09e97f",18747,"Payload delivery","filename","UpcomingMtv.exe","",0,1710104107,"","","","",""
"389dd3de-76ca-4140-83ab-313e0c8bfa41",18747,"Payload delivery","md5","aed84b4b8397afda419da88630d1fb5d","",1,1710104107,"","","","",""
"3793f995-7b9d-4b8f-92e1-e5c0a17dcf35",18747,"Payload delivery","sha1","162947f29130e7e3bca434bd21de6af0e13d544a","",1,1710104107,"","","","",""
"23452314-804a-4665-b086-5acb9f5a8a1a",18747,"Payload delivery","sha256","94d8ffeddd3cef50a4d5b09eb5335098e60879996d0d57f72dad14b9289fcc46","",1,1710104107,"","","","",""
"aebabc6f-acf1-46d4-9201-3958a7dff117",18747,"Payload delivery","mime-type","application/x-dosexec","",0,1710104107,"","","","",""
"2f753759-65c8-48e2-8a55-1fb9d86a004a",18747,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1710104107,"","","","",""
"637f150a-9724-4480-ab01-acf8eb62cb34",18747,"Network activity","url","https://dsistemasypc.com/wp-content/plugins/tinymce-advanced/UpcomingMtv.exe","",1,1710104107,"","","","",""
"8c6d5c6f-5db1-43aa-91a5-d7b7d7405e9e",18747,"Network activity","domain","dsistemasypc.com","",1,1710104107,"","","","",""
"a19a82a4-4714-4ae7-8764-aa2657b6e157",18747,"Other","text",".text","",0,1710104107,"name","","c5e27996-db0b-4ef3-ad89-b2622f508492","pe-section","file"
"8466db43-885e-4770-8d9d-157fc51aee0d",18747,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1710104107,"md5","","c5e27996-db0b-4ef3-ad89-b2622f508492","pe-section","file"
"a1093512-750d-401e-bb53-dc72f8988532",18747,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1710104107,"sha1","","c5e27996-db0b-4ef3-ad89-b2622f508492","pe-section","file"
"fbf551ef-9f26-4c2b-8499-329cc6caa49a",18747,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1710104107,"sha256","","c5e27996-db0b-4ef3-ad89-b2622f508492","pe-section","file"
"975c9ddb-8143-4b2b-97b7-15d58de34cf6",18747,"Other","size-in-bytes",26112,"",0,1710104107,"size-in-bytes","","c5e27996-db0b-4ef3-ad89-b2622f508492","pe-section","file"
"40d93973-73f1-4ff4-a9fe-bfabb7afd16a",18747,"Other","float",6.43971,"",0,1710104107,"entropy","","c5e27996-db0b-4ef3-ad89-b2622f508492","pe-section","file"
"014a7409-a0f7-4ebc-8aa7-04c8e0f5f680",18747,"Other","text",".rdata","",0,1710104107,"name","","6e24319c-d185-4fae-b89d-f76b46ba8faf","pe-section","file"
"d244af7d-2a26-4520-a275-ca655813f995",18747,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1710104107,"md5","","6e24319c-d185-4fae-b89d-f76b46ba8faf","pe-section","file"
"7dbd6d99-2648-49b2-89d8-4c7983df99fa",18747,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1710104107,"sha1","","6e24319c-d185-4fae-b89d-f76b46ba8faf","pe-section","file"
"7fe188c5-25c6-432c-af57-5c8b057c2274",18747,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1710104107,"sha256","","6e24319c-d185-4fae-b89d-f76b46ba8faf","pe-section","file"
"72ec3c85-7033-464b-85b9-f6f45ac69f5b",18747,"Other","size-in-bytes",5120,"",0,1710104107,"size-in-bytes","","6e24319c-d185-4fae-b89d-f76b46ba8faf","pe-section","file"
"8f25be1d-7fc7-4244-9ab5-a49dbb355dfc",18747,"Other","float",5.14577,"",0,1710104107,"entropy","","6e24319c-d185-4fae-b89d-f76b46ba8faf","pe-section","file"
"495e7708-531f-4048-9a37-a3c145bae578",18747,"Other","text",".data","",0,1710104108,"name","","517c25dd-a7b4-4ebe-9b71-41cbf0df9b9a","pe-section","file"
"0e76b8f2-867e-422b-9dfb-cdac7e61cb60",18747,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1710104108,"md5","","517c25dd-a7b4-4ebe-9b71-41cbf0df9b9a","pe-section","file"
"c04ffb8c-91db-440f-8c04-afdb1db23e6b",18747,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1710104108,"sha1","","517c25dd-a7b4-4ebe-9b71-41cbf0df9b9a","pe-section","file"
"2909d023-62d8-4516-86d2-1c587d008753",18747,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1710104108,"sha256","","517c25dd-a7b4-4ebe-9b71-41cbf0df9b9a","pe-section","file"
"b1b9e18d-d61b-41b2-a1cd-9c9da6989942",18747,"Other","size-in-bytes",1536,"",0,1710104108,"size-in-bytes","","517c25dd-a7b4-4ebe-9b71-41cbf0df9b9a","pe-section","file"
"8f2f6c9e-148c-48f2-ab58-e51a7cac853b",18747,"Other","float",4.0137,"",0,1710104108,"entropy","","517c25dd-a7b4-4ebe-9b71-41cbf0df9b9a","pe-section","file"
"623d9b3e-84a2-4e6d-827c-bb3ae37fb5cc",18747,"Other","text",".ndata","",0,1710104108,"name","","b9ec6ae7-34f8-40b7-8a0b-436db2c00042","pe-section","file"
"ee15dd08-7051-49c5-8c0f-9d3b9206c06b",18747,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710104108,"md5","","b9ec6ae7-34f8-40b7-8a0b-436db2c00042","pe-section","file"
"e0a0d565-ccf1-4e32-986d-3d63908b7375",18747,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710104108,"sha1","","b9ec6ae7-34f8-40b7-8a0b-436db2c00042","pe-section","file"
"934d886a-a51f-4e0b-b379-16945d824b29",18747,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710104108,"sha256","","b9ec6ae7-34f8-40b7-8a0b-436db2c00042","pe-section","file"
"b26f9eae-c34e-4f45-b2aa-8f89137cf32f",18747,"Other","size-in-bytes",0,"",0,1710104108,"size-in-bytes","","b9ec6ae7-34f8-40b7-8a0b-436db2c00042","pe-section","file"
"fc6cce4d-a834-4270-8db0-1fc37cd411e9",18747,"Other","float",0,"",0,1710104108,"entropy","","b9ec6ae7-34f8-40b7-8a0b-436db2c00042","pe-section","file"
"f350f6f4-6596-4387-87f4-ac51915b0850",18747,"Other","text",".rsrc","",0,1710104108,"name","","839937a6-6dc3-44a6-b468-7ca5de18fd77","pe-section","file"
