uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1764239-b8f6-4fbd-8181-25a03b749f72",5677,"Payload delivery","filename","arm","",0,1644098523,"","","","",""
"a258da7e-1436-4c47-bc12-1c2463e4e7a0",5677,"Payload delivery","md5","674c1d708a864fa40c58525819072318","",1,1644098523,"","","","",""
"1bb035ac-d1b3-4fe9-b696-d2b10456982d",5677,"Payload delivery","sha1","106215a786ee1652454c34e6bc5621eb6f76ed78","",1,1644098523,"","","","",""
"7217652c-bd12-4434-83c1-5b2988c28efe",5677,"Payload delivery","sha256","d194ef1cb276086267de66af4b4ad7451ab403a2917cbcfa0f06f6c6db6311d7","",1,1644098523,"","","","",""
"be56e53c-bfe3-4d34-bdc7-4c92c5b6cc13",5677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1644098523,"","","","",""
"7f946102-5e34-47ca-886c-9c266124ee4d",5677,"Network activity","url","http://163.123.142.160/bins/arm","",1,1644098523,"","","","",""
"10452155-9f3e-4d97-ad58-2b108a2399e1",5677,"Network activity","ip-dst","163.123.142.160","",1,1644098523,"","","","",""
"8b232454-3908-414b-a593-ce301567c4b2",5677,"External analysis","link","https://www.virustotal.com/gui/file/d194ef1cb276086267de66af4b4ad7451ab403a2917cbcfa0f06f6c6db6311d7/detection","",0,1644098523,"permalink","","bb63bf0e-17c9-48fb-8345-4e8f3d13d32e","virustotal-report","misc"
"6821f496-f9f2-49a0-87fd-2c40d5b3890c",5677,"Other","datetime","2022-01-10T06:48:31.000000+0000","",0,1644098523,"last-submission","","bb63bf0e-17c9-48fb-8345-4e8f3d13d32e","virustotal-report","misc"
"f829f02d-d804-41fe-9cf4-82bed1215823",5677,"Other","text","30/61","",0,1644098523,"detection-ratio","","bb63bf0e-17c9-48fb-8345-4e8f3d13d32e","virustotal-report","misc"

