uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96596515-5734-48bc-a26c-e97b3fc3db8e",45215,"Payload delivery","filename","IMG-50230.pdf","",0,1611734757,"","","","",""
"85969dae-ac88-4eb4-b6fd-cef4851c9d46",45215,"Payload delivery","md5","beb09e991a41577e79dfabc58178a44f","",1,1611734757,"","","","",""
"73440700-44b3-43e9-aa3b-3043c2beadef",45215,"Payload delivery","sha1","88fb38266cf4dbdb6537082e0fcedc1ff4070f59","",1,1611734757,"","","","",""
"7f998c10-d8a2-4612-ba0d-7d0b953053ca",45215,"Payload delivery","sha256","80ee728fdcd057c60c2d67dde0943f6fb227c6f521d98582843e5908e0437ff5","",1,1611734757,"","","","",""
"38887ab3-4c43-46d4-a1b4-d2db980a8159",45215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611734757,"","","","",""
"4bbc9b8d-334f-493b-9caf-40c820c53fff",45215,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611734757,"","","","",""
"ab3456dc-400d-4f6b-b0f8-012351a034fc",45215,"Network activity","url","http://neuromedic.com.br/cgi./IMG-50230.pdf","",1,1611734757,"","","","",""
"d8cb022b-801c-40b0-9ef9-c94ed715ab61",45215,"Network activity","domain","neuromedic.com.br","",1,1611734757,"","","","",""
"6e43639d-82d8-4cc3-bd5a-2a7d15d142a8",45215,"Other","text",".text","",0,1611734757,"name","","6adb9702-5c70-4eee-bf35-97b1519296b8","pe-section","file"
"89ccc189-4c91-4069-b51c-03a7b9cd3052",45215,"Payload delivery","md5","76adcd3729917ffaa751c144b8926c7c","",1,1611734757,"md5","","6adb9702-5c70-4eee-bf35-97b1519296b8","pe-section","file"
