uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da180c2-c4ff-4a29-b43f-dd80e4530239",25783,"Payload delivery","filename","tonyspecialzx.exe","",0,1665150364,"","","","",""
"bed1ad00-9f92-4ceb-8fe3-3188973d1bfb",25783,"Payload delivery","md5","8a4e10b422f43f8aef097070f9840616","",1,1665150364,"","","","",""
"b17cea7a-a52b-435f-9af8-60629aee6a17",25783,"Payload delivery","sha1","59319f00f3adeca4bf87378f63ca3343bcc0076c","",1,1665150364,"","","","",""
"0d9200f6-1454-4db3-9f3a-32fe1ddf19e6",25783,"Payload delivery","sha256","7f3e2c694cfbbc9ca151895f5064bcd63a54b00b4665fb62666a5e2cccfb0d08","",1,1665150364,"","","","",""
"ec7e5741-d9d3-40e5-9bfd-2ea21d2d6894",25783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665150364,"","","","",""
"ba525f3b-dcfe-4919-bee1-c25f0baec733",25783,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665150364,"","","","",""
"738cb5c5-d9b4-42cd-b3ce-9c0d0d9005bf",25783,"Network activity","url","http://208.67.105.179/tonyspecialzx.exe","",1,1665150364,"","","","",""
"10259f82-4ae5-4d1a-9957-4083ee429f4a",25783,"Network activity","ip-dst","208.67.105.179","",1,1665150364,"","","","",""
"b1cc74d5-0d76-410d-b183-b0dc93801e8c",25783,"Other","text",".text","",0,1665150365,"name","","802ea4ab-f10e-477e-9e32-8ed32ac625b4","pe-section","file"
"81fc7e38-bf00-4b63-a26c-0309cc7cbdbf",25783,"Payload delivery","md5","5cfa7d7137ec30846aff679d7b44d549","",1,1665150365,"md5","","802ea4ab-f10e-477e-9e32-8ed32ac625b4","pe-section","file"
"a24327a2-9be0-42ac-8345-c8295ca4bb32",25783,"Payload delivery","sha1","bd9be72cadf297710bb763364ea936d8907ab1a9","",1,1665150365,"sha1","","802ea4ab-f10e-477e-9e32-8ed32ac625b4","pe-section","file"
"f5d58539-1c07-4a01-9920-9535b6f633fd",25783,"Payload delivery","sha256","f4c47acbe79162a5226894946b729ccc581609941311d2cb77443454807da58b","",1,1665150365,"sha256","","802ea4ab-f10e-477e-9e32-8ed32ac625b4","pe-section","file"
"f2439b44-0d49-42f1-a772-f901707221ef",25783,"Other","size-in-bytes",827392,"",0,1665150365,"size-in-bytes","","802ea4ab-f10e-477e-9e32-8ed32ac625b4","pe-section","file"
"2810fdc2-bb3a-411e-8dd9-a68d5a79135c",25783,"Other","float",6.60573,"",0,1665150365,"entropy","","802ea4ab-f10e-477e-9e32-8ed32ac625b4","pe-section","file"
"c54ca0d4-00a3-4284-8514-46de3fe8cc39",25783,"Other","text",".rsrc","",0,1665150365,"name","","3eca3342-c172-4f74-97e1-91a855926133","pe-section","file"
"cc6c91b4-acc1-4912-b767-ff0cbc95ac79",25783,"Payload delivery","md5","ceaa04bc204f7bbcf8e455a9cbe7439a","",1,1665150365,"md5","","3eca3342-c172-4f74-97e1-91a855926133","pe-section","file"
"4f515007-1ed5-45ca-b7d7-91d4079eac55",25783,"Payload delivery","sha1","b2999d44801d6f52cfe947b5250bd3206ef50daa","",1,1665150365,"sha1","","3eca3342-c172-4f74-97e1-91a855926133","pe-section","file"
"063651f6-1d84-4d58-a270-720f2edd7c58",25783,"Payload delivery","sha256","1811fb46a3b506371271c5bc371ef2709b1c2957e92608bb1c53819b60e799f3","",1,1665150365,"sha256","","3eca3342-c172-4f74-97e1-91a855926133","pe-section","file"
"64de3039-13b1-4910-b0d3-f7180df16007",25783,"Other","size-in-bytes",7168,"",0,1665150365,"size-in-bytes","","3eca3342-c172-4f74-97e1-91a855926133","pe-section","file"
"d20217dd-46db-4b7c-b7e0-9bbe5f73239b",25783,"Other","float",7.33418,"",0,1665150365,"entropy","","3eca3342-c172-4f74-97e1-91a855926133","pe-section","file"
"7e5f24c9-5e2f-4def-b814-e593b8ef85cf",25783,"Other","text",".reloc","",0,1665150365,"name","","d0a8c356-a272-4bc0-bdd6-e857d75eb9b9","pe-section","file"
"db2abd3f-36b7-4d32-b818-311dc59726c7",25783,"Payload delivery","md5","0a1a230c70247abeaf7abe6b80143b54","",1,1665150365,"md5","","d0a8c356-a272-4bc0-bdd6-e857d75eb9b9","pe-section","file"
"f3f055d7-5ac5-41aa-acd0-09f28d3f3583",25783,"Payload delivery","sha1","a78c93560b1da7f3c1fcfc3afbde0ff5bfa40c26","",1,1665150365,"sha1","","d0a8c356-a272-4bc0-bdd6-e857d75eb9b9","pe-section","file"
"8a562d6d-f538-44a1-8caa-fc60c31041e8",25783,"Payload delivery","sha256","a7f592d32d5a8b15bb673de2bb35c3d994454a5c7dba47b5893ba127848a12a1","",1,1665150365,"sha256","","d0a8c356-a272-4bc0-bdd6-e857d75eb9b9","pe-section","file"
"c29cb4fc-640f-429c-af65-156a27d4352a",25783,"Other","size-in-bytes",512,"",0,1665150365,"size-in-bytes","","d0a8c356-a272-4bc0-bdd6-e857d75eb9b9","pe-section","file"
"2b8ce118-180f-42cb-9ebd-be1ad24bc135",25783,"Other","float",0.0980042,"",0,1665150365,"entropy","","d0a8c356-a272-4bc0-bdd6-e857d75eb9b9","pe-section","file"
