uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca047-612c-438f-a873-2b35c0a8018c",9944,"Payload delivery","filename","qazwsxedc.m68k","",0,1588371527,"","","","",""
"5eaca047-f6f8-4f38-aa4d-2b35c0a8018c",9944,"Payload delivery","md5","323b7aa9f7c1627c73d494e485b0fd83","",1,1588371527,"","","","",""
"5eaca047-0cf8-49f4-b2ae-2b35c0a8018c",9944,"Payload delivery","sha1","a5eeeb0b85b54577cc9434daa91bac088583ad07","",1,1588371527,"","","","",""
"5eaca047-2a64-4e1d-bbe0-2b35c0a8018c",9944,"Payload delivery","sha256","98aebd80be42a0deff1bf4851536f4d6a02b4da899ed6f3c70077699dc4fe44b","",1,1588371527,"","","","",""
"5eaca047-715c-4d29-a290-2b35c0a8018c",9944,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588371527,"","","","",""
"5eaca047-2378-416d-b908-2b35c0a8018c",9944,"Network activity","url","http://88.218.16.118/bins/qazwsxedc.m68k","",1,1588371527,"","","","",""
"5eaca047-0a58-4dc3-b5c1-2b35c0a8018c",9944,"Network activity","ip-dst","88.218.16.118","",1,1588371527,"","","","",""
"fcdca569-244c-46a0-9855-c15a46d7f4a3",9944,"External analysis","link","https://www.virustotal.com/gui/file/98aebd80be42a0deff1bf4851536f4d6a02b4da899ed6f3c70077699dc4fe44b/detection","",0,1588371527,"permalink","","3d2c09be-e659-42c3-99f4-8847b828b260","virustotal-report","misc"
"42fa5ccd-1713-4f10-87f2-82497a3de96f",9944,"Other","datetime","2020-04-30T22:40:44.000000+0000","",0,1588371527,"last-submission","","3d2c09be-e659-42c3-99f4-8847b828b260","virustotal-report","misc"
"ae69a625-b835-48f3-9450-7355e46b7991",9944,"Other","text","30/60","",0,1588371527,"detection-ratio","","3d2c09be-e659-42c3-99f4-8847b828b260","virustotal-report","misc"

