uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf10b080-77c6-4394-9c42-10a23fa0f76c",14614,"Payload delivery","filename","87sbhas6as.arm","",0,1702967523,"","","","",""
"93ad8e7b-6f5d-44f3-b749-12b5e5666e11",14614,"Payload delivery","md5","94a659a651804d27d022b37c5bb969ad","",1,1702967523,"","","","",""
"c9a5f5a5-e05a-41da-814b-a20fcbf9ff9e",14614,"Payload delivery","sha1","f80b4f57442356411d65257d8f7f2e102d819439","",1,1702967523,"","","","",""
"0baa2520-373f-4076-8b49-90b0ccc837a5",14614,"Payload delivery","sha256","8cb20082c7089426e1453015e3a9a02cd96849fcfb4fb523f5f7e74e8b979eb3","",1,1702967523,"","","","",""
"6e0b1b8b-b311-47cf-93f2-d815f017d802",14614,"Payload delivery","mime-type","application/x-executable","",0,1702967523,"","","","",""
"047a15df-18c4-4dc6-a108-49f5e4fb4459",14614,"Network activity","url","http://93.123.85.124/87sbhas6as.arm","",1,1702967523,"","","","",""
"1f0ea680-22fd-4108-95d9-bcee5ab1bfbe",14614,"Network activity","ip-dst","93.123.85.124","",1,1702967523,"","","","",""
"165098b5-5f22-41b5-a191-536b81d6fe3c",14614,"External analysis","link","https://www.virustotal.com/gui/file/8cb20082c7089426e1453015e3a9a02cd96849fcfb4fb523f5f7e74e8b979eb3/detection","",0,1702967523,"permalink","","71904d4c-941a-4cdd-a9db-55f7c326332e","virustotal-report","misc"
"8c2a2eeb-cfd1-4c6a-936f-0841a5c354e9",14614,"Other","datetime","2023-12-16T05:31:00.000000+0000","",0,1702967523,"last-submission","","71904d4c-941a-4cdd-a9db-55f7c326332e","virustotal-report","misc"
"4048e4f8-52b6-44b7-8335-acc9c789b219",14614,"Other","text","37/62","",0,1702967523,"detection-ratio","","71904d4c-941a-4cdd-a9db-55f7c326332e","virustotal-report","misc"

