uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e21a3-0174-4bff-9245-3537c0a80102",20421,"Payload delivery","filename","kmpathd","",0,1594761635,"","","","",""
"5f0e21a3-0314-4437-9ea0-3537c0a80102",20421,"Payload delivery","md5","f2b28e70fce1045c1057e167e26cda20","",1,1594761635,"","","","",""
"5f0e21a3-2e80-4282-b529-3537c0a80102",20421,"Payload delivery","sha1","e6f914790b3888a46dff60f51a98c7191208685a","",1,1594761635,"","","","",""
"5f0e21a3-ad54-413b-a313-3537c0a80102",20421,"Payload delivery","sha256","54b951302c8da4f9de837a0309cce034a746345d2f96a821c7fc95aa93752d43","",1,1594761635,"","","","",""
"5f0e21a3-b92c-4b03-bf66-3537c0a80102",20421,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (FreeBSD), statically linked, no section header","",0,1594761635,"","","","",""
"5f0e21a3-19f0-465e-9df5-3537c0a80102",20421,"Network activity","url","http://138.68.66.69/.p/kmpathd","",1,1594761635,"","","","",""
"5f0e21a3-b130-4676-9c30-3537c0a80102",20421,"Network activity","ip-dst","138.68.66.69","",1,1594761635,"","","","",""
"72a1fedf-3f9e-4b41-b191-28762d3bcd16",20421,"External analysis","link","https://www.virustotal.com/gui/file/54b951302c8da4f9de837a0309cce034a746345d2f96a821c7fc95aa93752d43/detection","",0,1594761636,"permalink","","b7707b26-5887-45ee-b8a8-749a39ad9385","virustotal-report","misc"
"1114ab9b-0127-4163-8766-e0493fcb3d8f",20421,"Other","datetime","2020-06-06T07:46:56.000000+0000","",0,1594761636,"last-submission","","b7707b26-5887-45ee-b8a8-749a39ad9385","virustotal-report","misc"
"8c105007-72d5-4219-85e6-e9d0e3ffc9a6",20421,"Other","text","31/58","",0,1594761636,"detection-ratio","","b7707b26-5887-45ee-b8a8-749a39ad9385","virustotal-report","misc"

