uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661ee576-9994-445e-b10e-9c7959b802c5",8576,"Payload delivery","filename","1111.exe","",0,1724584844,"","","","",""
"6b493ebc-d32b-4304-9105-c68311dabd28",8576,"Payload delivery","md5","d2f4d9f256c7535760e18337e4076d9c","",1,1724584844,"","","","",""
"6a8ea289-0cd2-4b83-b4f0-44ffeff434fe",8576,"Payload delivery","sha1","fb827863a28dfc01754cd9c277137578f358f6c6","",1,1724584844,"","","","",""
"a7351e2e-07b1-4f53-ad82-e6cc5a289fc5",8576,"Payload delivery","sha256","6697bec4864bc595b26ed998bb6e2c7cf66184fbce450b808f5707a5213e71a2","",1,1724584844,"","","","",""
"624a07d8-ef46-4d69-bada-721d04935780",8576,"Payload delivery","mime-type","application/x-dosexec","",0,1724584844,"","","","",""
"591604f1-58a2-49bc-9751-6f5282570bf8",8576,"Payload delivery","imphash","92a00f4d0a4448266e9c638fdb1341b9","",0,1724584844,"","","","",""
"fe97b5a2-7646-4ffb-af25-0a13c6af3010",8576,"Network activity","url","http://185.215.113.13/inc/1111.exe","",1,1724584844,"","","","",""
"ee349db0-20df-4de9-9707-82e1d512e961",8576,"Network activity","ip-dst","185.215.113.13","",1,1724584844,"","","","",""
"4a0fdaaf-95cf-458e-b9a7-aa9216a46fce",8576,"Other","text",".text","",0,1724584844,"name","","6cbe2cdb-3cdb-4061-9130-c9b5fe5d45d2","pe-section","file"
"ddc6a2ae-3473-471c-a6a6-7ecf3ad3639f",8576,"Payload delivery","md5","ef9d109b3c5d1c43a02fa6e222da8321","",1,1724584844,"md5","","6cbe2cdb-3cdb-4061-9130-c9b5fe5d45d2","pe-section","file"
"b346ebd7-7e2b-424d-bd9a-cedcf826c347",8576,"Payload delivery","sha1","6dfe58465d879a9055e0fed0f85a4bd5d15bf5c1","",1,1724584844,"sha1","","6cbe2cdb-3cdb-4061-9130-c9b5fe5d45d2","pe-section","file"
"8bcc61f7-5050-4a0f-8ca1-0c52e30c6d91",8576,"Payload delivery","sha256","afc3e5d9ca4973bed5bf5666e019a727a58df8b369264b07ce0a3eac28c10dca","",1,1724584844,"sha256","","6cbe2cdb-3cdb-4061-9130-c9b5fe5d45d2","pe-section","file"
"0bfd3efe-08d6-4dd6-b62e-59e85730343c",8576,"Other","size-in-bytes",4702720,"",0,1724584844,"size-in-bytes","","6cbe2cdb-3cdb-4061-9130-c9b5fe5d45d2","pe-section","file"
"3e22a2ab-741e-42da-82ed-b85720041c54",8576,"Other","float",6.26341,"",0,1724584844,"entropy","","6cbe2cdb-3cdb-4061-9130-c9b5fe5d45d2","pe-section","file"
