uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c07cb-ee54-406e-bda2-133fc0a8018c",6338,"Payload delivery","filename","nemesis.arm7","",0,1587283915,"","","","",""
"5e9c07cb-9710-4ef3-9c3d-133fc0a8018c",6338,"Payload delivery","md5","a30f2dac9f9dfafcd9c7d15509ecef90","",1,1587283915,"","","","",""
"5e9c07cb-d5b8-4a26-a349-133fc0a8018c",6338,"Payload delivery","sha1","7db75d3bfa332aace8640a89d9210455688b4277","",1,1587283915,"","","","",""
"5e9c07cb-7e6c-4cac-8c98-133fc0a8018c",6338,"Payload delivery","sha256","4ac212ba2038f068174daf98175c247d43f433d11cdc6d394265fd9dd84790a1","",1,1587283915,"","","","",""
"5e9c07cc-19e8-421e-9f27-133fc0a8018c",6338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587283916,"","","","",""
"5e9c07cc-b83c-4091-8c72-133fc0a8018c",6338,"Network activity","url","http://37.49.226.43/nemesis.arm7","",1,1587283916,"","","","",""
"5e9c07cc-dd50-42f0-a71a-133fc0a8018c",6338,"Network activity","ip-dst","37.49.226.43","",1,1587283916,"","","","",""
"9a2bebb0-f8f6-4cf5-bb11-a0ca10c6577d",6338,"External analysis","link","https://www.virustotal.com/gui/file/4ac212ba2038f068174daf98175c247d43f433d11cdc6d394265fd9dd84790a1/detection","",0,1587283916,"permalink","","23a3d2ad-8406-47e5-9053-6b356e35ee69","virustotal-report","misc"
"cc133112-81b8-4693-be94-adbe2c854eda",6338,"Other","datetime","2020-04-19T03:45:14.000000+0000","",0,1587283916,"last-submission","","23a3d2ad-8406-47e5-9053-6b356e35ee69","virustotal-report","misc"
"06bef55c-18c6-4a72-b830-b0fb8dbc710a",6338,"Other","text","27/59","",0,1587283916,"detection-ratio","","23a3d2ad-8406-47e5-9053-6b356e35ee69","virustotal-report","misc"

