uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf67aa87-2c8a-4963-ae08-fea2e903052f",30663,"Payload delivery","filename","blxntz.m68k","",0,1599550990,"","","","",""
"8a35c9df-632f-49cd-9c0e-1daf92e3e3b0",30663,"Payload delivery","md5","a00a2e4949d164e3ebd91f94c8a0576e","",1,1599550990,"","","","",""
"27791211-1d7e-4369-8931-92a36cd84c30",30663,"Payload delivery","sha1","55be362abd1f21f5564067493510888ddeb284b9","",1,1599550990,"","","","",""
"dc187f1b-b87e-478b-82db-6983a52a39e3",30663,"Payload delivery","sha256","2e95092ff2c709291d7d373a6e5786eaf2f6932c233fd23f639a80dfbca9cd15","",1,1599550990,"","","","",""
"6c798b74-b924-4348-9e38-7eb90787bc26",30663,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599550990,"","","","",""
"280a2294-9d32-4126-8f89-485bbb0b2792",30663,"Network activity","url","http://64.225.125.105/bins/blxntz.m68k","",1,1599550991,"","","","",""
"00dc4e6b-5bd3-42a1-a94a-1f15c9628ab5",30663,"Network activity","ip-dst","64.225.125.105","",1,1599550991,"","","","",""
"cd3cced6-a94c-4d73-84bd-b10aed524936",30663,"External analysis","link","https://www.virustotal.com/gui/file/2e95092ff2c709291d7d373a6e5786eaf2f6932c233fd23f639a80dfbca9cd15/detection","",0,1599550992,"permalink","","0110185f-7d5c-490b-a507-0591adafab9d","virustotal-report","misc"
"4d4f6733-88ab-448b-8e00-8304a0b5c5dc",30663,"Other","datetime","2020-09-08T06:22:14.000000+0000","",0,1599550992,"last-submission","","0110185f-7d5c-490b-a507-0591adafab9d","virustotal-report","misc"
"aa3d3ebe-07e7-41dd-9308-858395f840a8",30663,"Other","text","33/57","",0,1599550992,"detection-ratio","","0110185f-7d5c-490b-a507-0591adafab9d","virustotal-report","misc"

