uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec208c5-33e8-47cc-9659-3f1fc0a80102",5881,"Payload delivery","filename","Demon.i586","",0,1589774533,"","","","",""
"5ec208c5-e034-4d22-9f8a-3f1fc0a80102",5881,"Payload delivery","md5","ae94eaaf753aaa60cec35708bddd70c6","",1,1589774533,"","","","",""
"5ec208c5-2fa4-462b-ad74-3f1fc0a80102",5881,"Payload delivery","sha1","45cd75b73d2552e1588e2ebbd6eb14eee7c86901","",1,1589774533,"","","","",""
"5ec208c5-0a40-484e-8d3d-3f1fc0a80102",5881,"Payload delivery","sha256","7c5d6119f76a0b3a29d882d3b1f7e395fff40f267c8457b2c68f028643b2c59d","",1,1589774533,"","","","",""
"5ec208c5-d180-4d6c-834c-3f1fc0a80102",5881,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589774533,"","","","",""
"5ec208c5-4c3c-4b8a-bdf5-3f1fc0a80102",5881,"Network activity","url","http://107.175.8.75/Demon.i586","",1,1589774533,"","","","",""
"5ec208c5-5750-4ba6-8d97-3f1fc0a80102",5881,"Network activity","ip-dst","107.175.8.75","",1,1589774533,"","","","",""
"8d86fb1b-e733-4a8d-8707-4b98ecad1909",5881,"External analysis","link","https://www.virustotal.com/gui/file/7c5d6119f76a0b3a29d882d3b1f7e395fff40f267c8457b2c68f028643b2c59d/detection","",0,1589774534,"permalink","","df592032-ab2c-41ca-b290-42d295195991","virustotal-report","misc"
"b66b3cca-fe7e-49ba-b132-e40bf65da60b",5881,"Other","datetime","2020-05-18T01:11:46.000000+0000","",0,1589774534,"last-submission","","df592032-ab2c-41ca-b290-42d295195991","virustotal-report","misc"
"2af3625a-0390-49e0-9bb6-aa0ba512ed4e",5881,"Other","text","32/61","",0,1589774534,"detection-ratio","","df592032-ab2c-41ca-b290-42d295195991","virustotal-report","misc"

