uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792ab099-1e57-4f88-b7ae-a41d71ed72d3",14219,"Payload delivery","filename","xx.jpg","",0,1702364106,"","","","",""
"25b2ee62-e7c8-43f4-8747-ee0e3c79d0a8",14219,"Payload delivery","md5","bc1bf8f7d90c6597c940d020832b92de","",1,1702364106,"","","","",""
"182d55dc-e815-4c27-b588-e4e98f9408a5",14219,"Payload delivery","sha1","39c904b97ad854a4658d35a8ffabee49eb083f3b","",1,1702364106,"","","","",""
"7ed5b805-dfdb-4f97-a970-f5a52c25a582",14219,"Payload delivery","sha256","21b55e1b6f14a8835a17f6bee83b0d1b9f6311951bb82f7f9bb32a7651d8499f","",1,1702364106,"","","","",""
"b4ac6c78-00cb-4bba-82ec-883019893398",14219,"Payload delivery","mime-type","application/zip","",0,1702364106,"","","","",""
"c13c0fad-b2b3-4543-ba5b-f8d4b3c9c434",14219,"Network activity","url","http://185.81.157.246:222/xx.jpg","",1,1702364107,"","","","",""
"e71c5ee5-43c8-4e85-8fe6-a7cfba93068a",14219,"Network activity","ip-dst","185.81.157.246","",1,1702364107,"","","","",""
"df6573f9-2942-436c-9c00-3cd46396d2a2",14219,"External analysis","link","https://www.virustotal.com/gui/file/21b55e1b6f14a8835a17f6bee83b0d1b9f6311951bb82f7f9bb32a7651d8499f/detection","",0,1702364107,"permalink","","031f7e4f-058e-4adf-8bdc-8ba8e218d643","virustotal-report","misc"
"93da700f-d2ad-417f-81b3-ef318f18d916",14219,"Other","datetime","2023-12-01T21:04:17.000000+0000","",0,1702364107,"last-submission","","031f7e4f-058e-4adf-8bdc-8ba8e218d643","virustotal-report","misc"
"4a1f5f6a-b2e8-421f-982a-0cc9585cd6cc",14219,"Other","text","7/63","",0,1702364107,"detection-ratio","","031f7e4f-058e-4adf-8bdc-8ba8e218d643","virustotal-report","misc"

