uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"519db1b7-a4f5-454b-b974-3e3061a6b7e1",19134,"Payload delivery","filename","crypted_4ba477e6.exe","",0,1710250814,"","","","",""
"81f072a5-a866-4157-aef3-3c42cf1999d1",19134,"Payload delivery","md5","4b89fef89114efb69c1b2005c629d303","",1,1710250814,"","","","",""
"01120929-bda3-4d21-9088-575b1777d85f",19134,"Payload delivery","sha1","b03aeddee413357b2a9bad2e408c59894daaea9a","",1,1710250814,"","","","",""
"8ce326f9-c4de-4b86-b8b9-596060b2d661",19134,"Payload delivery","sha256","83ea761d6145f0d38b46c3d85622ae7f4fcf1974b8118391598dc59470319cd7","",1,1710250814,"","","","",""
"e90dd08e-b7cb-45cf-b410-b930c43e4e7a",19134,"Payload delivery","mime-type","application/x-dosexec","",0,1710250814,"","","","",""
"0e7d8ee4-cf1c-44c1-99b1-0872a76d8b4d",19134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710250814,"","","","",""
"05e2c41a-b44b-4023-81bc-ede909d0459d",19134,"Network activity","url","http://185.196.9.38:8081/static/crypted_4ba477e6.exe","",1,1710250814,"","","","",""
"a0fd49e9-769b-4257-a18b-c772e21841e8",19134,"Network activity","ip-dst","185.196.9.38","",1,1710250814,"","","","",""
"38b03bb4-d615-485c-be02-c9d200a8d505",19134,"Other","text",".text","",0,1710250814,"name","","b7e8e447-02d3-40ba-967a-2bc4cab9fe22","pe-section","file"
"f097d820-0b21-48b9-833a-423f97ccc512",19134,"Payload delivery","md5","7baa12bbb2d175dbedc9ce2bf267b13c","",1,1710250814,"md5","","b7e8e447-02d3-40ba-967a-2bc4cab9fe22","pe-section","file"
"c143f200-ba94-4f44-8faf-29f867fa9f90",19134,"Payload delivery","sha1","a64a4ae175266c9394e1181c1c4430f50228e27e","",1,1710250814,"sha1","","b7e8e447-02d3-40ba-967a-2bc4cab9fe22","pe-section","file"
"ddeba785-9b22-4fe0-a1e4-813918ccdcfa",19134,"Payload delivery","sha256","bf853214230824de02a3adfac1b3ff30ddfc21787decc719cf7ed3b590287356","",1,1710250814,"sha256","","b7e8e447-02d3-40ba-967a-2bc4cab9fe22","pe-section","file"
"29a7fe4a-496b-4311-8aa8-2fdffe27eb3a",19134,"Other","size-in-bytes",2492416,"",0,1710250814,"size-in-bytes","","b7e8e447-02d3-40ba-967a-2bc4cab9fe22","pe-section","file"
"285d4cda-03f1-4df5-b806-81dd61faa51c",19134,"Other","float",7.9385,"",0,1710250814,"entropy","","b7e8e447-02d3-40ba-967a-2bc4cab9fe22","pe-section","file"
"c3407b64-cbf7-4fad-b14b-da8b5fc0a85b",19134,"Other","text",".rsrc","",0,1710250814,"name","","0fd90ea7-fb9d-4f09-96f6-46e8d9b0866c","pe-section","file"
"1dae3234-76ee-4a05-a85a-1e640a492eb2",19134,"Payload delivery","md5","edd7ff55376656a602461c640a200916","",1,1710250814,"md5","","0fd90ea7-fb9d-4f09-96f6-46e8d9b0866c","pe-section","file"
"0ff17eda-9b07-4fd7-b72d-a507e334117a",19134,"Payload delivery","sha1","ee7442c2e452e36d67e7a75298b982f76e6d3a1c","",1,1710250814,"sha1","","0fd90ea7-fb9d-4f09-96f6-46e8d9b0866c","pe-section","file"
"06c7592a-2197-4b84-ab7b-2d0a49efc9b3",19134,"Payload delivery","sha256","6cf00981c2e15e27b6f52b9fbe7da0a5729785f667ac6a16daeb7ca7a1ebdde6","",1,1710250814,"sha256","","0fd90ea7-fb9d-4f09-96f6-46e8d9b0866c","pe-section","file"
"52454cfd-3e59-4272-b433-d8bba8a0a40b",19134,"Other","size-in-bytes",1536,"",0,1710250814,"size-in-bytes","","0fd90ea7-fb9d-4f09-96f6-46e8d9b0866c","pe-section","file"
"5927db43-a45c-4bda-aca7-e8ba87c8359e",19134,"Other","float",3.93963,"",0,1710250814,"entropy","","0fd90ea7-fb9d-4f09-96f6-46e8d9b0866c","pe-section","file"
"4cb1fcce-eeea-4bb4-9ce0-098fb04c9df8",19134,"Other","text",".reloc","",0,1710250815,"name","","552c2250-4473-4a1f-b337-e1e70cbfdf9e","pe-section","file"
"ceb63352-d96e-471a-a121-322791748540",19134,"Payload delivery","md5","fa3a3e0df7c1ba53494394eab2044dc1","",1,1710250815,"md5","","552c2250-4473-4a1f-b337-e1e70cbfdf9e","pe-section","file"
"7d72850f-367c-4f48-95a0-637af85626d5",19134,"Payload delivery","sha1","341e8fb882863628f7954a720fa89a0c251ffc55","",1,1710250815,"sha1","","552c2250-4473-4a1f-b337-e1e70cbfdf9e","pe-section","file"
"5a2f46b7-e1da-4891-868d-8cfd79314dc7",19134,"Payload delivery","sha256","5d821f8bab2b244e8fdc0f96ce580904080da62386f34f1837678e255bed6e95","",1,1710250815,"sha256","","552c2250-4473-4a1f-b337-e1e70cbfdf9e","pe-section","file"
"deb9a744-4b1f-4cc0-87a8-e6a6d3a14c05",19134,"Other","size-in-bytes",512,"",0,1710250815,"size-in-bytes","","552c2250-4473-4a1f-b337-e1e70cbfdf9e","pe-section","file"
"bc5bceac-5681-4d2e-a661-bd4d8c9afd48",19134,"Other","float",0.10191,"",0,1710250815,"entropy","","552c2250-4473-4a1f-b337-e1e70cbfdf9e","pe-section","file"

