uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e249a9ee-0d12-4175-80e9-2b5222bf954c",40040,"Payload delivery","filename","009.jpg","",0,1683569890,"","","","",""
"13d73752-7e4d-4576-abab-539cd67e6964",40040,"Payload delivery","md5","baa51dc77e43c436c429a9131ce4b152","",1,1683569890,"","","","",""
"d58df2c4-bf8c-4e10-8497-3687c0888c64",40040,"Payload delivery","sha1","4110ceffdd6417e281a469db6b0bacd5352d02eb","",1,1683569890,"","","","",""
"dd970051-9afa-4d70-934a-de9c7f7a9350",40040,"Payload delivery","sha256","3a730aa52628321eea3dc14017a82e0da0ffbd72404de098f6c3e3809466af21","",1,1683569890,"","","","",""
"acbb4be2-f0d6-4ce6-ac74-123bfd744945",40040,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683569890,"","","","",""
"7797eb4f-cc7f-4359-9c0b-9c5d117d9654",40040,"Payload delivery","imphash","d3c395c79a26c436198307a9acf41f30","",0,1683569890,"","","","",""
"a597ca2a-fdf3-4b57-9931-1dc53e64afe5",40040,"Network activity","url","http://lesamis-asso.com/009.jpg","",1,1683569890,"","","","",""
"04817ce6-ba4f-4c5c-8bdf-c7999d4d4320",40040,"Network activity","domain","lesamis-asso.com","",1,1683569890,"","","","",""
"487d9dc3-09e1-43f1-8b04-723839919b0c",40040,"Other","text",".textax","",0,1683569890,"name","","db9eebb0-a711-4758-b081-24c97a60580b","pe-section","file"
"fc148337-6ff0-43e1-87e3-264bbcc6d999",40040,"Payload delivery","md5","72297811a99f1ff9a299477d1ab7f602","",1,1683569890,"md5","","db9eebb0-a711-4758-b081-24c97a60580b","pe-section","file"
"6e1b9f94-2d7d-4779-b9f3-1156d1f90081",40040,"Payload delivery","sha1","71f77a873215e5719db9606acdd6ef3aeac10c4f","",1,1683569890,"sha1","","db9eebb0-a711-4758-b081-24c97a60580b","pe-section","file"
"721248d1-3fdb-426e-9290-29661510fa24",40040,"Payload delivery","sha256","4a8b0ff82e847c2e64b880ec9ed3446217e950572d78df7e0b1adf14a9957cec","",1,1683569890,"sha256","","db9eebb0-a711-4758-b081-24c97a60580b","pe-section","file"
"0dd95f46-697a-43e7-b065-8c6ee150733f",40040,"Other","size-in-bytes",47616,"",0,1683569890,"size-in-bytes","","db9eebb0-a711-4758-b081-24c97a60580b","pe-section","file"
"50835606-ccee-4076-a118-77444938c24f",40040,"Other","float",5.18615,"",0,1683569890,"entropy","","db9eebb0-a711-4758-b081-24c97a60580b","pe-section","file"
"34c56651-55b5-48e1-85b8-b0dca2b1b7d6",40040,"Other","text",".dataax","",0,1683569891,"name","","e74ff315-9831-4383-b1f9-3f65523620fe","pe-section","file"
"486c0338-8d32-4007-a0a7-03ff6d935160",40040,"Payload delivery","md5","40d5f77246894c98c016b4eb707ed42b","",1,1683569891,"md5","","e74ff315-9831-4383-b1f9-3f65523620fe","pe-section","file"
"b3936be3-8751-4ce5-9895-33a4e146ac71",40040,"Payload delivery","sha1","addbb1138110d305ce3bbcd58170a8fc3184afcc","",1,1683569891,"sha1","","e74ff315-9831-4383-b1f9-3f65523620fe","pe-section","file"
"a7d6f2cb-6f2d-44e6-afde-0c72304ee142",40040,"Payload delivery","sha256","af1fe6f9e8eb04f4abf73ca7445d39c4a2d624b45c29648c7042d5f0fde4e684","",1,1683569891,"sha256","","e74ff315-9831-4383-b1f9-3f65523620fe","pe-section","file"
"a930ed0b-33c1-45d4-a9be-664cd300cf6c",40040,"Other","size-in-bytes",2048,"",0,1683569891,"size-in-bytes","","e74ff315-9831-4383-b1f9-3f65523620fe","pe-section","file"
"f6f79829-85a9-48a0-8e9d-0dab2a5a1674",40040,"Other","float",5.66941,"",0,1683569891,"entropy","","e74ff315-9831-4383-b1f9-3f65523620fe","pe-section","file"
"476e8a7d-7ecd-4578-8682-749a59ce3396",40040,"Other","text",".idata","",0,1683569891,"name","","720e1097-f4e0-4c3c-8252-137c56fbcc0c","pe-section","file"
"3b24ff5c-ee5a-4423-9cf5-9a45cbfe48b1",40040,"Payload delivery","md5","ab0db7781eee5b9dad33052ac9e64956","",1,1683569891,"md5","","720e1097-f4e0-4c3c-8252-137c56fbcc0c","pe-section","file"
"c7cd609f-4cd6-4f34-88e0-084f084a7062",40040,"Payload delivery","sha1","4e42b4c6ac3d07795c5beb204f77f90ba04f3865","",1,1683569891,"sha1","","720e1097-f4e0-4c3c-8252-137c56fbcc0c","pe-section","file"
"7737353d-1fcb-4b0b-a360-2101f6e26697",40040,"Payload delivery","sha256","d1cf8fa9f68c9d419d4cce2d5172321e725876b7f5c409abfd260c3db881de77","",1,1683569891,"sha256","","720e1097-f4e0-4c3c-8252-137c56fbcc0c","pe-section","file"
"26ab74d9-def5-4054-ae5f-50150aed04f5",40040,"Other","size-in-bytes",512,"",0,1683569891,"size-in-bytes","","720e1097-f4e0-4c3c-8252-137c56fbcc0c","pe-section","file"
"21446e4a-735e-4f08-8456-57f22a3caae2",40040,"Other","float",3.1192,"",0,1683569891,"entropy","","720e1097-f4e0-4c3c-8252-137c56fbcc0c","pe-section","file"
"186abf5d-45c4-4bc7-8bd6-f12f08715069",40040,"Other","text",".staocax","",0,1683569891,"name","","5d74bc4c-50c6-4864-b9bc-8b14e1775684","pe-section","file"
"c0e4862c-9fb2-4445-9ad2-1d8ca4a85226",40040,"Payload delivery","md5","92ad8d5052bb361ac763504d5a3e6250","",1,1683569891,"md5","","5d74bc4c-50c6-4864-b9bc-8b14e1775684","pe-section","file"
"426d1760-4f91-4e34-bbd0-f139b5e6af8f",40040,"Payload delivery","sha1","06540e7264eeab47be70324de15f9874717270c2","",1,1683569891,"sha1","","5d74bc4c-50c6-4864-b9bc-8b14e1775684","pe-section","file"
"5cf59bcf-cb9e-4cdc-b231-7e176479d566",40040,"Payload delivery","sha256","522771d2e5018a341df050dddf75b0f02d17fc9ffeac8b7f7a5afeb7881c1899","",1,1683569891,"sha256","","5d74bc4c-50c6-4864-b9bc-8b14e1775684","pe-section","file"
"5e51b0f4-c174-4bf3-af43-9b92eac58787",40040,"Other","size-in-bytes",512,"",0,1683569891,"size-in-bytes","","5d74bc4c-50c6-4864-b9bc-8b14e1775684","pe-section","file"
"5b9d41b8-e89c-443b-9d7a-64101dc8a137",40040,"Other","float",1.41111,"",0,1683569891,"entropy","","5d74bc4c-50c6-4864-b9bc-8b14e1775684","pe-section","file"
"9e507455-e26e-450d-8e9a-129d859b4b14",40040,"Other","text",".rsrcax","",0,1683569892,"name","","11514bba-1687-4b28-8819-f28d913a6b8f","pe-section","file"
"b45d4454-8674-445e-8119-b6f18d2165d3",40040,"Payload delivery","md5","6929ddaa7ea1071e7f3dbeba02586c9a","",1,1683569892,"md5","","11514bba-1687-4b28-8819-f28d913a6b8f","pe-section","file"
"b3a0f98b-3c3b-4308-b31e-767c434bfadc",40040,"Payload delivery","sha1","fc103ba41fa8237e6923551a89cfd46a9e48574d","",1,1683569892,"sha1","","11514bba-1687-4b28-8819-f28d913a6b8f","pe-section","file"
"6bacc7d6-8a30-4a97-983f-927f1c4e917f",40040,"Payload delivery","sha256","9375a910593ffbaf6070998290622fdbe48804c842fbde925c8f800e3cdc3bc7","",1,1683569892,"sha256","","11514bba-1687-4b28-8819-f28d913a6b8f","pe-section","file"
"e3129d57-6b3d-4de0-9f6c-9b5e9bf473ac",40040,"Other","size-in-bytes",262144,"",0,1683569892,"size-in-bytes","","11514bba-1687-4b28-8819-f28d913a6b8f","pe-section","file"
"72b37df5-3d8f-4d76-80e9-24ce207290e8",40040,"Other","float",6.61803,"",0,1683569892,"entropy","","11514bba-1687-4b28-8819-f28d913a6b8f","pe-section","file"
"56a498bb-c0e1-4bb8-912e-8318423bdc09",40040,"External analysis","link","https://www.virustotal.com/gui/file/3a730aa52628321eea3dc14017a82e0da0ffbd72404de098f6c3e3809466af21/detection","",0,1683569892,"permalink","","e0ba0208-ac40-422a-af31-a209f5f27814","virustotal-report","misc"
"c1515a63-82aa-405a-b866-2c023e0952f2",40040,"Other","datetime","2020-08-23T02:23:43.000000+0000","",0,1683569892,"last-submission","","e0ba0208-ac40-422a-af31-a209f5f27814","virustotal-report","misc"
