uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f0d84f-8358-4f29-bccb-e09d95cb6fab",47823,"Payload delivery","filename","radbxnzdxbd.exe","",0,1613286794,"","","","",""
"42ee470f-ddbd-4ef6-8cea-4194757f30eb",47823,"Payload delivery","md5","4c3567554928099e25e350e05d42fd77","",1,1613286794,"","","","",""
"7bc4e81d-62de-43e0-96f6-ab9f833b7b99",47823,"Payload delivery","sha1","cf62e7568ae54ab3333aa46ae6ce270db674d7c8","",1,1613286794,"","","","",""
"1df05600-81ab-4355-877a-f76fb2ffddbd",47823,"Payload delivery","sha256","c880c82646266710ec7e0882c16b4f281219889646968aafbb754fd95bb9902b","",1,1613286794,"","","","",""
"7fa46c59-1997-4025-9ade-c50c05843427",47823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613286794,"","","","",""
"774cdafc-22a3-4b6b-a265-63ee36c7c967",47823,"Payload delivery","imphash","1af6f2553bad2b526e653d994d440a05","",0,1613286794,"","","","",""
"2b5c0f8f-45c9-4786-8303-66a33320179a",47823,"Network activity","url","http://360down7.miiyun.cn/2017/06/radbxnzdxbd.exe","",1,1613286794,"","","","",""
"825030de-b884-48c2-aadc-8bd38bf92b78",47823,"Network activity","domain","360down7.miiyun.cn","",1,1613286794,"","","","",""
"a4402711-713d-4003-b3da-9ae1b887f049",47823,"Other","text",".text","",0,1613286795,"name","","a95da5d7-460a-4c54-bda6-12d99eb37312","pe-section","file"
"c65fdac2-a050-49aa-bf5c-2319afa22f1d",47823,"Payload delivery","md5","bf47eb488cdfabde85f5fe8cce15e509","",1,1613286795,"md5","","a95da5d7-460a-4c54-bda6-12d99eb37312","pe-section","file"
"6437e541-4c17-41c2-a988-e4fca67c6350",47823,"Payload delivery","sha1","55104a924bd74b5d540a655ed21000c4aeb2bc61","",1,1613286795,"sha1","","a95da5d7-460a-4c54-bda6-12d99eb37312","pe-section","file"
"759a2eba-6080-4d31-b5b6-aaf10f733e02",47823,"Payload delivery","sha256","d8e6a72ae1f197dc0f05295eba4da3be8bc8b5426ccd2a2fecf6da1d6dc2933a","",1,1613286795,"sha256","","a95da5d7-460a-4c54-bda6-12d99eb37312","pe-section","file"
"d3d10253-a070-46e7-ad9b-4048b72c7a16",47823,"Other","size-in-bytes",2265088,"",0,1613286795,"size-in-bytes","","a95da5d7-460a-4c54-bda6-12d99eb37312","pe-section","file"
"a15fdb76-e44b-4ad2-9081-6e5f5f4a53d3",47823,"Other","float",6.4517,"",0,1613286795,"entropy","","a95da5d7-460a-4c54-bda6-12d99eb37312","pe-section","file"
"b3f46023-8d98-46ba-a325-2f9f44e71ad8",47823,"Other","text",".rdata","",0,1613286795,"name","","0560fbce-3af1-4f7e-b100-3ade678fbc72","pe-section","file"
"80077177-c46e-40d3-b911-18b64e0a1a2a",47823,"Payload delivery","md5","118cd4288108283ffd99761ae2ebdd0f","",1,1613286795,"md5","","0560fbce-3af1-4f7e-b100-3ade678fbc72","pe-section","file"
"0216ac7a-673e-4240-a31e-bb433e4d2ea0",47823,"Payload delivery","sha1","2fdb667546e4fb6b9b216d0fad80079225a539ef","",1,1613286795,"sha1","","0560fbce-3af1-4f7e-b100-3ade678fbc72","pe-section","file"
"0ccfbed8-c351-482d-8930-eb47f8f4b21d",47823,"Payload delivery","sha256","7be5e883788dd5583cdac28579207251b083a840ce37053bda7b104032531e31","",1,1613286795,"sha256","","0560fbce-3af1-4f7e-b100-3ade678fbc72","pe-section","file"
"4ef3fdaa-8a02-4c24-9e33-88ea35529ac2",47823,"Other","size-in-bytes",348160,"",0,1613286795,"size-in-bytes","","0560fbce-3af1-4f7e-b100-3ade678fbc72","pe-section","file"
"b69293f0-2ae7-4efa-a6c7-e6781342e9c3",47823,"Other","float",4.81402,"",0,1613286795,"entropy","","0560fbce-3af1-4f7e-b100-3ade678fbc72","pe-section","file"
"949b9f81-14e2-443a-b8e0-fb86b571fc0d",47823,"Other","text",".data","",0,1613286796,"name","","0ea6383a-178d-4bb2-ba96-c277dcab8cea","pe-section","file"
"68275920-d5af-485d-bd97-316a390bae49",47823,"Payload delivery","md5","5d7bb2cedc207d6a9ed9cd308283433f","",1,1613286796,"md5","","0ea6383a-178d-4bb2-ba96-c277dcab8cea","pe-section","file"
"19a6164a-709f-41ad-b63d-b006a769ba6e",47823,"Payload delivery","sha1","787c422e8d14d89218fb85f0a7753a70b10f67d6","",1,1613286796,"sha1","","0ea6383a-178d-4bb2-ba96-c277dcab8cea","pe-section","file"
"0485a66a-d7b9-4910-82e9-191a4c8d99ee",47823,"Payload delivery","sha256","2a09ea30105c4bf120d2283d6a8d97468d8a4845551387f87c816597c9be6aed","",1,1613286796,"sha256","","0ea6383a-178d-4bb2-ba96-c277dcab8cea","pe-section","file"
"b83c83e6-6b47-4e65-a3e5-8b289a8783bd",47823,"Other","size-in-bytes",57344,"",0,1613286796,"size-in-bytes","","0ea6383a-178d-4bb2-ba96-c277dcab8cea","pe-section","file"
"0ed70b89-e7f9-451c-b03e-1fed173eb066",47823,"Other","float",4.66522,"",0,1613286796,"entropy","","0ea6383a-178d-4bb2-ba96-c277dcab8cea","pe-section","file"
"80ddfae9-b34f-4fe4-83ae-16b67ecfa03c",47823,"Other","text",".rsrc","",0,1613286796,"name","","635e040f-e63c-478b-8a08-bad5ffa99bd5","pe-section","file"
"3843551b-c35a-4a24-9850-5fda2d5cfb83",47823,"Payload delivery","md5","bc47a1ab3b698a3af23fb9eed0105eaa","",1,1613286796,"md5","","635e040f-e63c-478b-8a08-bad5ffa99bd5","pe-section","file"
"7b807e8d-e1a7-4484-819d-3ba8de656d31",47823,"Payload delivery","sha1","996def030e4681caaed225232250379ece8a00f1","",1,1613286796,"sha1","","635e040f-e63c-478b-8a08-bad5ffa99bd5","pe-section","file"
"f62a4bf6-6085-4a88-9a5f-7c692d9e37ec",47823,"Payload delivery","sha256","d221863e99ad81bcbc8a9dc6a41b6ee4312f369ad31942c38e80b3e83c8a3f24","",1,1613286796,"sha256","","635e040f-e63c-478b-8a08-bad5ffa99bd5","pe-section","file"
"07345493-e201-46a5-b7e1-a2cf6317c298",47823,"Other","size-in-bytes",843776,"",0,1613286796,"size-in-bytes","","635e040f-e63c-478b-8a08-bad5ffa99bd5","pe-section","file"
"275eb079-7ffe-4a9b-b6ba-d8ab07bcf012",47823,"Other","float",6.70186,"",0,1613286796,"entropy","","635e040f-e63c-478b-8a08-bad5ffa99bd5","pe-section","file"
"01cf3bdc-887a-4879-85c6-4a213e8fd90c",47823,"External analysis","link","https://www.virustotal.com/gui/file/c880c82646266710ec7e0882c16b4f281219889646968aafbb754fd95bb9902b/detection","",0,1613286797,"permalink","","744ed5b4-4d6c-4c58-8e0f-8673e43aa65d","virustotal-report","misc"
"0363e40f-a0ed-4caa-a2c9-78b29d44ec5d",47823,"Other","datetime","2021-02-14T06:32:38.000000+0000","",0,1613286797,"last-submission","","744ed5b4-4d6c-4c58-8e0f-8673e43aa65d","virustotal-report","misc"
"603e1173-fdb0-42c2-a173-e94482e4fc2a",47823,"Other","text","38/65","",0,1613286797,"detection-ratio","","744ed5b4-4d6c-4c58-8e0f-8673e43aa65d","virustotal-report","misc"

