uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ebcc9de-f5b5-4c14-b5f7-a0272eeff32d",37391,"Payload delivery","filename","File_pass1234.7z","",0,1681108510,"","","","",""
"adbdac25-50c9-4dca-8ede-18dd8330b7f6",37391,"Payload delivery","md5","1773339fc39712821302e0f0b8ac9e1b","",1,1681108510,"","","","",""
"62456964-c503-4d64-98d6-91f70a5df80c",37391,"Payload delivery","sha1","06f1c994507fd9ff7dd8040964abf9765ba4adb9","",1,1681108510,"","","","",""
"2e688563-b63f-415d-a8c7-4b7b976315e7",37391,"Payload delivery","sha256","69fb5526fa37b31dc015bd08345bd14d19431f9fb0d96d307c4dcbee96453846","",1,1681108510,"","","","",""
"b609c2e4-a603-4c5d-ad93-97509df138e1",37391,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1681108510,"","","","",""
"8fb8e362-968c-49b2-a0f8-be7dff70b8c0",37391,"Network activity","url","https://simdaq.com/file/File_pass1234.7z","",1,1681108510,"","","","",""
"5aaf290f-c377-4186-82ab-83dbe01da5b9",37391,"Network activity","domain","simdaq.com","",1,1681108510,"","","","",""
"173010d4-b03e-453b-9cdf-c95d6660c457",37391,"External analysis","link","https://www.virustotal.com/gui/file/69fb5526fa37b31dc015bd08345bd14d19431f9fb0d96d307c4dcbee96453846/detection","",0,1681108510,"permalink","","6cc7ce72-745b-49ab-8cc1-19910f5190ac","virustotal-report","misc"
"58031875-7972-499c-a434-e39193a74c80",37391,"Other","datetime","2023-04-09T16:16:30.000000+0000","",0,1681108510,"last-submission","","6cc7ce72-745b-49ab-8cc1-19910f5190ac","virustotal-report","misc"
"79516127-1b45-4c94-94cf-26fb324c2d89",37391,"Other","text","0/59","",0,1681108510,"detection-ratio","","6cc7ce72-745b-49ab-8cc1-19910f5190ac","virustotal-report","misc"

