uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"febd31ec-9c2c-4c76-8029-fe945ac5bff1",35515,"Payload delivery","filename","bitfirst.exe","",0,1603808472,"","","","",""
"97958e79-bfdd-4456-80ae-755d43abe0af",35515,"Payload delivery","md5","09ecf62b70523317e0631ad7d50b669b","",1,1603808472,"","","","",""
"210983a5-493a-4172-8e78-8c87f8448880",35515,"Payload delivery","sha1","af4b4392e45e8036004c4234594d07f013099a02","",1,1603808472,"","","","",""
"e4352b73-34a7-483d-8352-4c74d9a26b1e",35515,"Payload delivery","sha256","1a750d680e79a45290290bb67149b2f591cbea44b76010b3352e80ec30e1f879","",1,1603808472,"","","","",""
"a52fb092-2fb9-440e-8bce-b7eaaa503f07",35515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1603808472,"","","","",""
"a82a5099-9495-4d1a-aa3d-c28895506a6e",35515,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1603808472,"","","","",""
"8a525670-dd24-443c-b025-d4e3374a0581",35515,"Network activity","url","https://valenciaexpresslaundry.com/dist/bitfirst.exe","",1,1603808472,"","","","",""
"1baf918d-9002-417c-a9e0-af2e0266be27",35515,"Network activity","domain","valenciaexpresslaundry.com","",1,1603808472,"","","","",""
"2a886091-6710-4089-83a1-9381a1883125",35515,"Other","text","UPX0","",0,1603808475,"name","","61633e34-c60a-4b92-9f82-84645dfb6118","pe-section","file"
"189cd0bf-d8ee-437b-8c63-94118a7a2d55",35515,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1603808476,"md5","","61633e34-c60a-4b92-9f82-84645dfb6118","pe-section","file"
"02f0de05-bda7-47cf-a36e-32cc5911315d",35515,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1603808477,"sha1","","61633e34-c60a-4b92-9f82-84645dfb6118","pe-section","file"
"3cb1352d-9ca8-4420-83c0-95bc744b1670",35515,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1603808477,"sha256","","61633e34-c60a-4b92-9f82-84645dfb6118","pe-section","file"
"b811ede9-a75a-470d-b8f5-52afd1ff804f",35515,"Other","size-in-bytes",0,"",0,1603808477,"size-in-bytes","","61633e34-c60a-4b92-9f82-84645dfb6118","pe-section","file"
"7a3ee353-d133-481e-83f8-dc85d19a4c4b",35515,"Other","float",0,"",0,1603808477,"entropy","","61633e34-c60a-4b92-9f82-84645dfb6118","pe-section","file"
"80f091fb-6553-49ef-b12f-19df8ebec701",35515,"Other","text","UPX1","",0,1603808479,"name","","44be247f-feda-41cb-8254-e74d6c80c825","pe-section","file"
"a324b52d-d92a-4408-b7ba-c362518c6b43",35515,"Payload delivery","md5","8193c7a249689aa0cbc595d365ec4d7b","",1,1603808479,"md5","","44be247f-feda-41cb-8254-e74d6c80c825","pe-section","file"
"f487bae1-272b-4f00-b194-0cf18d475715",35515,"Payload delivery","sha1","99dd5d5f9fbbde99a4acc99e1753a033c04150e5","",1,1603808479,"sha1","","44be247f-feda-41cb-8254-e74d6c80c825","pe-section","file"
"23221767-7d68-43fe-a7a8-138a784cc74b",35515,"Payload delivery","sha256","2bee7f2494eb233bdc952a1564ebf9a71c83ee5783c3ee2317326f6090b98cb1","",1,1603808479,"sha256","","44be247f-feda-41cb-8254-e74d6c80c825","pe-section","file"
"4448ac03-1b2c-45a7-9b2e-964bdca06fe5",35515,"Other","size-in-bytes",1703424,"",0,1603808479,"size-in-bytes","","44be247f-feda-41cb-8254-e74d6c80c825","pe-section","file"
"785741b4-13fb-4381-84dc-091f6476527d",35515,"Other","float",7.9431,"",0,1603808479,"entropy","","44be247f-feda-41cb-8254-e74d6c80c825","pe-section","file"
"acd8ea5e-31ff-41ba-9aa0-49a9577a2f46",35515,"Other","text","UPX2","",0,1603808481,"name","","6ffc3b9e-8134-4b61-acb5-b016ee756fff","pe-section","file"
"4abfbe43-20d0-48fe-89a4-23444a50e4fe",35515,"Payload delivery","md5","8370a07dc489ea203c740d1d274cd9ce","",1,1603808481,"md5","","6ffc3b9e-8134-4b61-acb5-b016ee756fff","pe-section","file"
"61672254-ee63-4797-9dc2-20ab02942196",35515,"Payload delivery","sha1","2f08fdc5b3141be9bd606eb2f43ff139b4b04bd0","",1,1603808481,"sha1","","6ffc3b9e-8134-4b61-acb5-b016ee756fff","pe-section","file"
"9deacd5c-a31a-4693-935a-16db8c796ab0",35515,"Payload delivery","sha256","07a779aae62c81dda76e53b6d5b6df30458871b0679ff268c09fc583784f05a8","",1,1603808481,"sha256","","6ffc3b9e-8134-4b61-acb5-b016ee756fff","pe-section","file"
"eeab8a18-a6d0-49ad-8be6-cf5dcb6ec944",35515,"Other","size-in-bytes",512,"",0,1603808481,"size-in-bytes","","6ffc3b9e-8134-4b61-acb5-b016ee756fff","pe-section","file"
"7549dfd9-0cda-43c0-9f7e-694609b0ecf6",35515,"Other","float",1.5345,"",0,1603808481,"entropy","","6ffc3b9e-8134-4b61-acb5-b016ee756fff","pe-section","file"
"38a42b73-1ad0-4f69-92ad-c47e25864760",35515,"External analysis","link","https://www.virustotal.com/gui/file/1a750d680e79a45290290bb67149b2f591cbea44b76010b3352e80ec30e1f879/detection","",0,1603808482,"permalink","","29913c69-d113-4d2d-b61e-5fa8cd5b45dc","virustotal-report","misc"
"97b6d1ce-b9a5-4338-b27b-258879501bb7",35515,"Other","datetime","2020-10-27T02:58:48.000000+0000","",0,1603808482,"last-submission","","29913c69-d113-4d2d-b61e-5fa8cd5b45dc","virustotal-report","misc"
"0f9c4758-9e4e-4adb-a743-0c340b0d6e9f",35515,"Other","text","50/62","",0,1603808482,"detection-ratio","","29913c69-d113-4d2d-b61e-5fa8cd5b45dc","virustotal-report","misc"

