uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9dea-dd10-4de9-bdee-10abc0a80102",16230,"Payload delivery","filename","1627o4dnao4z9a.exe","",0,1593548266,"","","","",""
"5efb9dea-f170-49be-9f69-10abc0a80102",16230,"Payload delivery","md5","58953fab4fa59f1a5be5fc7936e70ad0","",1,1593548266,"","","","",""
"5efb9dea-ec6c-4ad3-a2bc-10abc0a80102",16230,"Payload delivery","sha1","b805c736f833cde3b010a9fcebd36cd02f42e7c8","",1,1593548266,"","","","",""
"5efb9dea-fbc8-44e4-97f7-10abc0a80102",16230,"Payload delivery","sha256","20d45208bfdb8172962055c2532133a0c13e991d801ca76c9e46b4f55d6ab45d","",1,1593548266,"","","","",""
"5efb9dea-7ff0-47b9-b04a-10abc0a80102",16230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548266,"","","","",""
"5efb9dea-4db0-43fb-8cb6-10abc0a80102",16230,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548266,"","","","",""
"5efb9dea-3fd0-41ac-a916-10abc0a80102",16230,"Network activity","url","https://fishingonline.live/goldenfish/1627o4dnao4z9a.exe","",1,1593548266,"","","","",""
"5efb9dea-b32c-4f8c-ae82-10abc0a80102",16230,"Network activity","domain","fishingonline.live","",1,1593548266,"","","","",""
"5efc7950-a8a4-4b9d-b7e5-3730c0a80102",16230,"Payload delivery","filename","1508o4dnao4z9a.exe","",0,1593604432,"","","","",""
"198ffd29-4a8d-4fca-a8b1-74ea28a18daf",16230,"Other","text",".text","",0,1593548266,"name","","3e0b2ccf-d229-42fe-b718-1f0e10d0c4aa","pe-section","file"
"dc0a266e-82ea-4fcd-aad8-0aba57a401d5",16230,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548266,"md5","","3e0b2ccf-d229-42fe-b718-1f0e10d0c4aa","pe-section","file"
"dbb65276-8d5a-422b-877b-6498dabecf45",16230,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548266,"sha1","","3e0b2ccf-d229-42fe-b718-1f0e10d0c4aa","pe-section","file"
"be1f78a7-043d-4d22-b9ff-b70bb61c5870",16230,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593548266,"sha256","","3e0b2ccf-d229-42fe-b718-1f0e10d0c4aa","pe-section","file"
"5b7da899-4b03-4a68-8a77-5158e6e429c1",16230,"Other","size-in-bytes",49152,"",0,1593548266,"size-in-bytes","","3e0b2ccf-d229-42fe-b718-1f0e10d0c4aa","pe-section","file"
"87d09517-3086-4c55-b330-1b71af23295d",16230,"Other","float",6.50339,"",0,1593548266,"entropy","","3e0b2ccf-d229-42fe-b718-1f0e10d0c4aa","pe-section","file"
"6b39f2f1-d3aa-472a-9eb4-758774c4214b",16230,"Other","text",".rdata","",0,1593548267,"name","","c89a8f70-a8b3-4e1b-8788-0fad5740f26f","pe-section","file"
"6f2d54ee-a47f-4984-82ff-026a1874be80",16230,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593548267,"md5","","c89a8f70-a8b3-4e1b-8788-0fad5740f26f","pe-section","file"
"bcf547da-dd25-475e-a7b2-e67d6be739ea",16230,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593548267,"sha1","","c89a8f70-a8b3-4e1b-8788-0fad5740f26f","pe-section","file"
"c8c2ed65-b681-494a-b2f6-11d50b8e394d",16230,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593548267,"sha256","","c89a8f70-a8b3-4e1b-8788-0fad5740f26f","pe-section","file"
"4f465503-9d68-47dd-af2b-045bf401b2b1",16230,"Other","size-in-bytes",8192,"",0,1593548267,"size-in-bytes","","c89a8f70-a8b3-4e1b-8788-0fad5740f26f","pe-section","file"
"38c59b59-43d4-457b-b210-ff45eeaee905",16230,"Other","float",4.15923,"",0,1593548267,"entropy","","c89a8f70-a8b3-4e1b-8788-0fad5740f26f","pe-section","file"
"015c40f2-3cb7-4154-85f1-cc9fbe6c11ad",16230,"Other","text",".data","",0,1593548267,"name","","c23da014-a8d4-4e73-8c60-e0de79c5fa7c","pe-section","file"
"2f4d0e04-1c1f-405b-9620-ca655db04e0d",16230,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593548267,"md5","","c23da014-a8d4-4e73-8c60-e0de79c5fa7c","pe-section","file"
"87a7abf3-0c39-4e95-a12b-997d909a0f6a",16230,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593548267,"sha1","","c23da014-a8d4-4e73-8c60-e0de79c5fa7c","pe-section","file"
"336b8a48-48a4-4fc7-84cf-83429443b073",16230,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593548267,"sha256","","c23da014-a8d4-4e73-8c60-e0de79c5fa7c","pe-section","file"
"f25a1836-d1de-41d1-bffe-2dff92897a06",16230,"Other","size-in-bytes",8192,"",0,1593548267,"size-in-bytes","","c23da014-a8d4-4e73-8c60-e0de79c5fa7c","pe-section","file"
"75534684-4db0-4a2d-8b7c-91b510e1d7b3",16230,"Other","float",3.15368,"",0,1593548267,"entropy","","c23da014-a8d4-4e73-8c60-e0de79c5fa7c","pe-section","file"
"a04b6145-625d-44e0-9ce3-6f9686587d58",16230,"Other","text",".rsrc","",0,1593548268,"name","","f4ef310f-0c4c-4658-a537-79ad7c0da5fc","pe-section","file"
"2d674886-1b5c-4925-a504-ffb5995c94c5",16230,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593548268,"md5","","f4ef310f-0c4c-4658-a537-79ad7c0da5fc","pe-section","file"
"0de4a55d-4068-4e90-8f3e-dd7a907ea8de",16230,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593548268,"sha1","","f4ef310f-0c4c-4658-a537-79ad7c0da5fc","pe-section","file"
