uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ea88127-8401-4550-b642-57df72bf05f1",5736,"Payload delivery","filename","nbot.arm5","",0,1690323723,"","","","",""
"21c6a244-2c88-46e4-b6da-dee7bc991775",5736,"Payload delivery","md5","a148399e000a1b8f47f580b3983f2ec7","",1,1690323723,"","","","",""
"446de638-c231-4d24-9ca6-38d33cc56355",5736,"Payload delivery","sha1","98f59b41b97ad5e06c2a4e4050dc31bb35935920","",1,1690323723,"","","","",""
"d0a3488f-8691-45ef-b3ff-28cb7064c0df",5736,"Payload delivery","sha256","9fbd4dc33cbab9da7e999634c0ef500c68433467087b29d0e6cf693557935c32","",1,1690323723,"","","","",""
"2a0996de-2133-4f79-a182-f344decf75c0",5736,"Payload delivery","mime-type","application/x-executable","",0,1690323723,"","","","",""
"00ef7539-7cd3-426f-aaa5-103aee4c708a",5736,"Network activity","url","http://57.128.36.219/idk/nbot.arm5","",1,1690323723,"","","","",""
"217599fb-f927-4a49-8d59-5527aa8a94b1",5736,"Network activity","ip-dst","57.128.36.219","",1,1690323723,"","","","",""
"da80f981-1f39-4fe4-a6db-36517e42fc2f",5736,"External analysis","link","https://www.virustotal.com/gui/file/9fbd4dc33cbab9da7e999634c0ef500c68433467087b29d0e6cf693557935c32/detection","",0,1690323724,"permalink","","2168f0ba-8ba9-4801-8bb2-fc367434789a","virustotal-report","misc"
"9144395e-05bd-4500-a726-89767d318247",5736,"Other","datetime","2023-07-25T21:53:43.000000+0000","",0,1690323724,"last-submission","","2168f0ba-8ba9-4801-8bb2-fc367434789a","virustotal-report","misc"
"6c2a41a6-77e1-4395-b0f7-74b70f989371",5736,"Other","text","24/61","",0,1690323724,"detection-ratio","","2168f0ba-8ba9-4801-8bb2-fc367434789a","virustotal-report","misc"

