uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a767269a-5e8e-4831-8aac-a0524c33483a",34336,"Payload delivery","filename","shj.exe","",0,1601731216,"","","","",""
"0aff5dd1-b408-4255-a3e2-f24cd552f9b5",34336,"Payload delivery","md5","406414842167df8d8e2acc150837af9e","",1,1601731216,"","","","",""
"c04e05a6-a493-4726-bd59-6dd713b8d87e",34336,"Payload delivery","sha1","0757e6870e574726b8aa88cdbedfe8290a15836f","",1,1601731216,"","","","",""
"cc73485b-8988-4132-a1ce-483f809f1109",34336,"Payload delivery","sha256","02e96915e29e5c3f5a545976152ffcab3f5f698b529f8f561a56d48dac90f392","",1,1601731216,"","","","",""
"b78d675d-78a2-422a-b76d-80e8cdad87a6",34336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601731216,"","","","",""
"6ac3e687-ef19-4296-9fa4-a5b941c3598f",34336,"Payload delivery","imphash","8a468e3b246fb0ed198252dfc5430619","",0,1601731216,"","","","",""
"e790bb8d-2c2c-4a1d-8607-8dbd159a2232",34336,"Network activity","url","http://download.game.yy.com/weiduan/shj.exe","",1,1601731216,"","","","",""
"f8b0bc1e-d726-4a0f-a288-9cf592d0cbdb",34336,"Network activity","domain","download.game.yy.com","",1,1601731217,"","","","",""
"7cea5b45-228b-4882-bb52-95b599980c4d",34336,"Other","text",".text","",0,1601731219,"name","","c3850609-df18-4b10-a2c9-724b708c0952","pe-section","file"
"c15eb815-9585-4e54-84df-27950570d65a",34336,"Payload delivery","md5","78914bd5ddda3bbf61cbc41ae9c882d8","",1,1601731224,"md5","","c3850609-df18-4b10-a2c9-724b708c0952","pe-section","file"
"912fe18d-2c8a-4f36-9dfc-fb2a9c5d280b",34336,"Payload delivery","sha1","7b46f1eb1dbc4914a84fa7c522358b94945f29b3","",1,1601731224,"sha1","","c3850609-df18-4b10-a2c9-724b708c0952","pe-section","file"
"69e7b61b-f456-421c-9c4a-3118b4af61d5",34336,"Payload delivery","sha256","91b8a79977190d7bbc37ee89a760c7d369c4ca4aa713381c23ac158371db5711","",1,1601731224,"sha256","","c3850609-df18-4b10-a2c9-724b708c0952","pe-section","file"
"c2c1501a-45aa-4704-ab10-ab9abb3330c9",34336,"Other","size-in-bytes",1438208,"",0,1601731224,"size-in-bytes","","c3850609-df18-4b10-a2c9-724b708c0952","pe-section","file"
