uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0373de2-ff53-4147-86a8-d5adcdd04db5",42169,"Payload delivery","filename","armv7l","",0,1685779083,"","","","",""
"83732939-a39e-44d4-bb88-54f79dc84120",42169,"Payload delivery","md5","e65d12574e6838e707826f61b5b4add5","",1,1685779083,"","","","",""
"0d059823-3e9e-4125-a31b-c8d3f0497424",42169,"Payload delivery","sha1","249920b1b11b148d5a66cdbc363953f99004c2bd","",1,1685779083,"","","","",""
"a4d486bc-76c3-40ee-b92e-80a5de2cc6cb",42169,"Payload delivery","sha256","2d0c8ab6c71743af8667c7318a6d8e16c144ace8df59a681a0a7d48affc05599","",1,1685779083,"","","","",""
"bab80334-1e9d-497d-a7f0-69a9581e3afe",42169,"Payload delivery","mime-type","application/x-executable","",0,1685779083,"","","","",""
"bad64feb-e81d-4827-9b7b-a4b686ac0e0d",42169,"Network activity","url","http://185.225.74.251/armv7l","",1,1685779083,"","","","",""
"59322be3-4fcc-40b6-b460-f11a63845006",42169,"Network activity","ip-dst","185.225.74.251","",1,1685779083,"","","","",""
"b6eb5ffb-44d3-4584-b422-09350391716e",42169,"External analysis","link","https://www.virustotal.com/gui/file/2d0c8ab6c71743af8667c7318a6d8e16c144ace8df59a681a0a7d48affc05599/detection","",0,1685779083,"permalink","","c83a05c5-7b77-489d-8288-d861f8a2ff6a","virustotal-report","misc"
"36af91fa-f171-4e0f-9ea9-5c91c06066b6",42169,"Other","datetime","2023-05-15T11:58:08.000000+0000","",0,1685779083,"last-submission","","c83a05c5-7b77-489d-8288-d861f8a2ff6a","virustotal-report","misc"
"faf19387-4091-4c58-9b42-c22c14493495",42169,"Other","text","43/61","",0,1685779083,"detection-ratio","","c83a05c5-7b77-489d-8288-d861f8a2ff6a","virustotal-report","misc"

