uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a75c233-4951-47b5-8b95-bae6e7b2dd24",64503,"Payload delivery","filename","x0xuitv.tar","",0,1635376344,"","","","",""
"9efcd3c8-aa8e-4f2f-9b6e-c1ee742ed57c",64503,"Payload delivery","md5","3ed72e391ad77f2eccc1d8eb72d1bfc9","",1,1635376344,"","","","",""
"05230ab8-86b2-4d03-9868-7bfa73e86731",64503,"Payload delivery","sha1","083852cd1f1e0d467cf362fe18aba107b2d4cc6b","",1,1635376344,"","","","",""
"2606fe23-3744-4c46-a2cc-21284b96fd8d",64503,"Payload delivery","sha256","c9b1f1f61771a14601cf1d3d1569fc7bedb6a7218de49906bdacfbba8b7f9f11","",1,1635376344,"","","","",""
"6f98e04d-4f42-45a0-902e-740dbeaa8442",64503,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635376344,"","","","",""
"ae21fda9-6c74-4659-92d7-b7056c2de544",64503,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635376344,"","","","",""
"0f1685ca-7448-43fa-9de3-cc8a84ba2327",64503,"Network activity","url","https://test.reachhealth.asia/x0xuitv.tar","",1,1635376344,"","","","",""
"6892f65a-31f5-4705-b6bb-35446d4df6f5",64503,"Network activity","domain","test.reachhealth.asia","",1,1635376344,"","","","",""
"229907b0-5083-4848-bf47-e89f909c4ca4",64503,"Other","text",".text","",0,1635376345,"name","","cf285d43-74d8-4993-b27c-1e415f0fdbb7","pe-section","file"
"062c3924-80a1-450f-815f-b831e31d358c",64503,"Payload delivery","md5","d295af6fa23b4adc10efd2600b041b40","",1,1635376345,"md5","","cf285d43-74d8-4993-b27c-1e415f0fdbb7","pe-section","file"
"8535ae95-420b-4ee9-9990-d628ac533068",64503,"Payload delivery","sha1","b2a94716fba9aa65000c9d96f364722754d43594","",1,1635376345,"sha1","","cf285d43-74d8-4993-b27c-1e415f0fdbb7","pe-section","file"
"b8d483b1-d024-489b-aef3-2e3d9c6205af",64503,"Payload delivery","sha256","d5a0228b2e01622cd13f2d3424ec424dd2efaac41cfc7429ee35dfce6bd1ed58","",1,1635376345,"sha256","","cf285d43-74d8-4993-b27c-1e415f0fdbb7","pe-section","file"
"113413e5-6980-4435-925b-ce76f53d821b",64503,"Other","size-in-bytes",811008,"",0,1635376345,"size-in-bytes","","cf285d43-74d8-4993-b27c-1e415f0fdbb7","pe-section","file"
"fc2d2d6b-f0d4-4341-916a-d474a8638593",64503,"Other","float",6.47812,"",0,1635376345,"entropy","","cf285d43-74d8-4993-b27c-1e415f0fdbb7","pe-section","file"
"725404ab-b192-4a85-9d36-8d2d7e62a3d8",64503,"Other","text",".rdata","",0,1635376345,"name","","16014a7c-a8db-4165-9b4d-2d1042f6af88","pe-section","file"
"bca9c52c-c221-47f1-9763-bb09a26158d0",64503,"Payload delivery","md5","667c7b61c7f9716f8a1889b505f4fb26","",1,1635376345,"md5","","16014a7c-a8db-4165-9b4d-2d1042f6af88","pe-section","file"
"4ad69761-e4fc-491f-9d15-60b56aa2bb5c",64503,"Payload delivery","sha1","f1b6794206a75dbf8f6aba99a37288d0ab632b8d","",1,1635376345,"sha1","","16014a7c-a8db-4165-9b4d-2d1042f6af88","pe-section","file"
"236443d3-1880-4a28-b83f-b2ed08a6723d",64503,"Payload delivery","sha256","ca9fc1433fe8016b04d2f79f265311801692a282b38c412cf09dde8bd0251fbe","",1,1635376345,"sha256","","16014a7c-a8db-4165-9b4d-2d1042f6af88","pe-section","file"
"03769591-d796-4ed7-a6d8-98f39e9efa1c",64503,"Other","size-in-bytes",527360,"",0,1635376345,"size-in-bytes","","16014a7c-a8db-4165-9b4d-2d1042f6af88","pe-section","file"
"36634010-9570-46e3-bf22-35540de3468a",64503,"Other","float",5.52053,"",0,1635376345,"entropy","","16014a7c-a8db-4165-9b4d-2d1042f6af88","pe-section","file"
"211a95f5-e42f-465d-b178-f8ff247f94b6",64503,"Other","text",".data","",0,1635376346,"name","","f5b8a3f6-51ad-41d5-b00d-3a99f19d2e55","pe-section","file"
"e1dd0d94-e727-42a6-b6bf-4c3215ebfc53",64503,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635376346,"md5","","f5b8a3f6-51ad-41d5-b00d-3a99f19d2e55","pe-section","file"
"0bebc4a3-5d41-4466-96e6-04a6e9118eb3",64503,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635376346,"sha1","","f5b8a3f6-51ad-41d5-b00d-3a99f19d2e55","pe-section","file"
"c8c865cb-c202-47e6-9ed0-69b64fb23714",64503,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635376346,"sha256","","f5b8a3f6-51ad-41d5-b00d-3a99f19d2e55","pe-section","file"
