uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d7b287-d605-49c7-91e0-0f1422b6af44",60464,"Payload delivery","filename","blessedzx.exe","",0,1630594037,"","","","",""
"5259bcfb-5bad-4430-9add-5deb296752b5",60464,"Payload delivery","md5","af8332ebf771f4da3e3087a682ee87a9","",1,1630594037,"","","","",""
"8b5f4e33-8489-4228-bfb7-eb0f7a4b992a",60464,"Payload delivery","sha1","d3c1bdd4d214d9a0a2cce822d2c8db23649c8020","",1,1630594037,"","","","",""
"b0c8dcb2-2a04-4fab-9e72-38bd42cead71",60464,"Payload delivery","sha256","2bc1027b5031ad9e7bbd530124d422c0033be0f46b06e275fa640b03eeb2730e","",1,1630594037,"","","","",""
"b071ea12-6aba-4c11-acb0-53fe4abd1779",60464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630594037,"","","","",""
"b7ec4794-e5b1-4daa-8ef3-dab113bd8a28",60464,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630594037,"","","","",""
"af3d94c1-27f7-4461-8c75-f0f79afd54e6",60464,"Network activity","url","http://fantecheo.tk/blessedzx.exe","",1,1630594037,"","","","",""
"b0366502-9283-4021-8204-13ee78341f9e",60464,"Network activity","domain","fantecheo.tk","",1,1630594037,"","","","",""
"ff4949c5-e2f0-420f-b889-a98d8b9d8713",60464,"Other","text",".text","",0,1630594039,"name","","61f97d40-d967-43ef-b065-3892b46f4be4","pe-section","file"
"baedc49f-4fd4-4c52-b44f-a1be5bd44529",60464,"Payload delivery","md5","dad349d19e586b2d01a0c2dde866c5bc","",1,1630594039,"md5","","61f97d40-d967-43ef-b065-3892b46f4be4","pe-section","file"
"5ab74561-8898-4aeb-b454-eb38eea928e7",60464,"Payload delivery","sha1","4a00e88d844a83dc92d817c2a3160cf7d2903b52","",1,1630594039,"sha1","","61f97d40-d967-43ef-b065-3892b46f4be4","pe-section","file"
"cd1146bd-a090-4ece-b6f9-c1571f3cd3d9",60464,"Payload delivery","sha256","49400c87b259ffaba9d2e084f9ccb0660d36260b19c2862ad068981ab49bc2d8","",1,1630594039,"sha256","","61f97d40-d967-43ef-b065-3892b46f4be4","pe-section","file"
"a0b4ba41-94f0-4bce-bfe6-877dc9a6a9fb",60464,"Other","size-in-bytes",936448,"",0,1630594039,"size-in-bytes","","61f97d40-d967-43ef-b065-3892b46f4be4","pe-section","file"
"fec88211-580d-4b90-95bf-2340d23a1841",60464,"Other","float",7.06671,"",0,1630594039,"entropy","","61f97d40-d967-43ef-b065-3892b46f4be4","pe-section","file"
"520478e5-2d41-4c28-8041-3c9044b55bfe",60464,"Other","text",".rsrc","",0,1630594041,"name","","a2f07bf1-889a-4911-845f-954793871be4","pe-section","file"
"cd83df0c-e6be-4943-bf45-82ac7fe980e6",60464,"Payload delivery","md5","c9fa4980405cc7e7a5fe7336e70aa8e5","",1,1630594041,"md5","","a2f07bf1-889a-4911-845f-954793871be4","pe-section","file"
