uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9851083-90a2-44df-a351-7a6253cc34f9",39208,"Payload delivery","filename","Tempus.arm6","",0,1682679726,"","","","",""
"bfd32676-ec09-464d-ad29-18211161078e",39208,"Payload delivery","md5","23768166a723bbd841727b8a6a3e9d52","",1,1682679726,"","","","",""
"4047520b-ba21-49bd-8faa-3ae8d9cc605f",39208,"Payload delivery","sha1","e7943987c59c570b428631d985e64b9c55128904","",1,1682679726,"","","","",""
"43bb07a2-f930-4f2b-ba24-2f1fc821d433",39208,"Payload delivery","sha256","48ebfcc6c2dce130e2d11c6d52e9263a7a1ba5fd28c36ed964bab7bef7bf792f","",1,1682679726,"","","","",""
"950b7b75-c5e0-434f-a6b3-d0802e54483d",39208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682679726,"","","","",""
"0c56b151-9de9-4ef7-a31a-0da89fdfbca5",39208,"Network activity","url","http://45.66.230.36/bins/Tempus.arm6","",1,1682679726,"","","","",""
"dfe47547-fb48-43cc-985b-5d0ac46fc9d5",39208,"Network activity","ip-dst","45.66.230.36","",1,1682679726,"","","","",""
"52998584-ccef-4a6f-8a5e-c793e24960d2",39208,"External analysis","link","https://www.virustotal.com/gui/file/48ebfcc6c2dce130e2d11c6d52e9263a7a1ba5fd28c36ed964bab7bef7bf792f/detection","",0,1682679726,"permalink","","f951da72-6393-488b-a01a-bf2b1c9d9f46","virustotal-report","misc"
"4cecc5e8-f8cb-4e6a-b985-cf4285cb4ebb",39208,"Other","datetime","2023-04-28T04:03:58.000000+0000","",0,1682679726,"last-submission","","f951da72-6393-488b-a01a-bf2b1c9d9f46","virustotal-report","misc"
"aa8a84a0-22b8-49b0-8444-e1308b235302",39208,"Other","text","22/61","",0,1682679726,"detection-ratio","","f951da72-6393-488b-a01a-bf2b1c9d9f46","virustotal-report","misc"

