uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79def39c-b81b-422c-9e16-b13d975d52af",47730,"Payload delivery","filename","loligang.arm5","",0,1613210529,"","","","",""
"932d5975-2ee5-47f5-871b-4af20228843e",47730,"Payload delivery","md5","e0ae9a050ed168cb7ef0609df00da481","",1,1613210529,"","","","",""
"878e698a-923f-41c8-814c-4fa8c2da043d",47730,"Payload delivery","sha1","55a1401aa276d49d0d881ce89de0801ea38349ac","",1,1613210529,"","","","",""
"881a7d12-aad7-428a-bfb8-977b160f2949",47730,"Payload delivery","sha256","9f16de61d916ddce378f4d7164638077e975ad2b7f9d59da27546c1ff7d2c950","",1,1613210529,"","","","",""
"518284d9-917f-4743-97ba-8495afa7e38d",47730,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613210529,"","","","",""
"5eea2708-899f-449a-92f1-9fb37f6b3976",47730,"Network activity","url","http://23.94.92.200/lmaoWTF/loligang.arm5","",1,1613210529,"","","","",""
"c22e0c7d-9125-43ad-81ed-5b0b6f9269e6",47730,"Network activity","ip-dst","23.94.92.200","",1,1613210529,"","","","",""
"5683d664-12a0-4c5f-891a-c8f782848b07",47730,"External analysis","link","https://www.virustotal.com/gui/file/9f16de61d916ddce378f4d7164638077e975ad2b7f9d59da27546c1ff7d2c950/detection","",0,1613210530,"permalink","","9778080a-4442-444e-87ff-8ab80a0a5ab3","virustotal-report","misc"
"82f6e35a-1e56-4ab4-aaea-adc118c43da2",47730,"Other","datetime","2021-02-13T08:57:09.000000+0000","",0,1613210530,"last-submission","","9778080a-4442-444e-87ff-8ab80a0a5ab3","virustotal-report","misc"
"b9c8b8cb-15e7-4b7f-8a09-035dc9a8561b",47730,"Other","text","38/62","",0,1613210530,"detection-ratio","","9778080a-4442-444e-87ff-8ab80a0a5ab3","virustotal-report","misc"

