uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"866c6b7b-3f2a-4d31-be9b-f6ea0a7dac93",63151,"Payload delivery","filename","cutie.arm","",0,1633817167,"","","","",""
"4dbc7745-3e1b-4598-9276-9f13dc54b7bb",63151,"Payload delivery","md5","5e727fc331b7f4b06cccb942d22c02fa","",1,1633817167,"","","","",""
"8f67eb8b-030b-4f6a-a466-603fd059fe9a",63151,"Payload delivery","sha1","9dcf83ae3807bf97a89d4ac86d02dfa10b764033","",1,1633817167,"","","","",""
"4863b4cc-9d0b-4833-b305-fe1c2bce2f71",63151,"Payload delivery","sha256","cd119c76af6f7f1e83c70ae229da2f0a14efcb9705dbfd39046cb700a85b359a","",1,1633817167,"","","","",""
"65859e6b-3e73-4758-b261-fddd2c5f4ab7",63151,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633817167,"","","","",""
"455b3262-a9fb-48a1-9c1e-64baee08598c",63151,"Network activity","url","http://179.43.175.58/pedalcheta/cutie.arm","",1,1633817167,"","","","",""
"4969900f-057d-48bb-a344-b180003a238a",63151,"Network activity","ip-dst","179.43.175.58","",1,1633817167,"","","","",""
"c5458091-3cd2-4dcf-a48f-0f57c2c875d6",63151,"External analysis","link","https://www.virustotal.com/gui/file/cd119c76af6f7f1e83c70ae229da2f0a14efcb9705dbfd39046cb700a85b359a/detection","",0,1633817167,"permalink","","08692969-ced0-4a5a-afc9-f2b40b1a21ac","virustotal-report","misc"
"82a34cb2-ec19-406e-8868-8549a9ce42d8",63151,"Other","datetime","2021-10-08T19:30:23.000000+0000","",0,1633817167,"last-submission","","08692969-ced0-4a5a-afc9-f2b40b1a21ac","virustotal-report","misc"
"b6d82266-4b7c-4704-ae8b-5c4ffe75f7aa",63151,"Other","text","33/60","",0,1633817167,"detection-ratio","","08692969-ced0-4a5a-afc9-f2b40b1a21ac","virustotal-report","misc"

