uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ec06fdc-6436-4646-9a75-09cb51a91073",13445,"Payload delivery","filename","Rmadunund_Wupatldy.png","",0,1652394611,"","","","",""
"a5958079-4e9b-4326-96ea-4db35ecba897",13445,"Payload delivery","md5","7a141492868c747f2eb5c0c38770d7ff","",1,1652394611,"","","","",""
"6bc8694e-4f78-4aae-8089-9f41511f411c",13445,"Payload delivery","sha1","e9c7fe1a1d7fd5ca56849cbf2807a5d897015e80","",1,1652394611,"","","","",""
"7a198bbc-88f6-462f-a59c-a74e66412194",13445,"Payload delivery","sha256","fef0fececfdea0dc6b0e0cda8200fa6f6d001ea292cd2aeb40c72f04b126a67c","",1,1652394611,"","","","",""
"190ca21e-07fd-4db4-b8a1-717ec2126d30",13445,"Payload delivery","mime-type","data","",0,1652394611,"","","","",""
"fb5b2641-5f6e-4c9e-8820-8f383278af20",13445,"Network activity","url","http://a1prestige.cf/m/Rmadunund_Wupatldy.png","",1,1652394611,"","","","",""
"3eed065f-dee4-4e43-9bb3-f4ddf950238b",13445,"Network activity","domain","a1prestige.cf","",1,1652394611,"","","","",""
"0593c4b1-7a53-4897-aa56-210257cf9b7e",13445,"External analysis","link","https://www.virustotal.com/gui/file/fef0fececfdea0dc6b0e0cda8200fa6f6d001ea292cd2aeb40c72f04b126a67c/detection","",0,1652394611,"permalink","","1e409b5f-3a01-4249-b387-9ebd98348deb","virustotal-report","misc"
"c62c4671-3501-4ed2-aacb-88b151c0f5b9",13445,"Other","datetime","2022-05-12T19:58:44.000000+0000","",0,1652394611,"last-submission","","1e409b5f-3a01-4249-b387-9ebd98348deb","virustotal-report","misc"
"0e17eaff-5dd0-421c-9f81-0d4b6a846182",13445,"Other","text","13/57","",0,1652394611,"detection-ratio","","1e409b5f-3a01-4249-b387-9ebd98348deb","virustotal-report","misc"

