uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb515150-f664-4983-a15a-bd8694246141",1047,"Payload delivery","filename","8644_1637412936_9505.exe","",0,1637884389,"","","","",""
"02bf4964-1207-4300-8e59-609bf4d819ad",1047,"Payload delivery","md5","85feeb17bceac4bedaf23a5f3a4d0a7d","",1,1637884389,"","","","",""
"405a545c-932a-4568-ba68-71d9b309f9f2",1047,"Payload delivery","sha1","08cde9e9e4c6a107d02ed30a4751d08754cc1a4b","",1,1637884389,"","","","",""
"cede346f-3c81-4ae3-9cc5-9414f62a9411",1047,"Payload delivery","sha256","24701bf750dde85f589ad908910fdc48ec03b3b4ade37977b9c68eb9674b85a3","",1,1637884389,"","","","",""
"2e0c3b98-9835-450d-a02a-9f99d6d9f438",1047,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1637884389,"","","","",""
"b7a97349-e9ab-4e29-b8d6-3fe3649629e1",1047,"Network activity","url","http://host-file-host9.com/files/8644_1637412936_9505.exe","",1,1637884389,"","","","",""
"c78957ab-5f8e-434b-8d4c-4d4d6f4255cc",1047,"Network activity","domain","host-file-host9.com","",1,1637884389,"","","","",""
"46160389-27f6-4e1e-9c72-91e972fdca7f",1047,"Other","text","Qyd_YAn","",0,1637884389,"name","","c7a932b6-aefd-462a-864e-25ccea0420bb","pe-section","file"
"955f2d7a-efdf-44d6-b7f6-9817004f66ef",1047,"Payload delivery","md5","280170e789d8e86bf1d02db082839464","",1,1637884389,"md5","","c7a932b6-aefd-462a-864e-25ccea0420bb","pe-section","file"
"8749961d-9342-426f-a764-eb2549ad3eb3",1047,"Payload delivery","sha1","881ac55cdee0a6771a76ba276922444e9038a730","",1,1637884389,"sha1","","c7a932b6-aefd-462a-864e-25ccea0420bb","pe-section","file"
"ae12aacf-5659-463d-a3a7-ca4c3159e9d4",1047,"Payload delivery","sha256","df1135f14914468352f1d0a4a8c50fd6095568801ae9614eab2a3da9257b6b03","",1,1637884389,"sha256","","c7a932b6-aefd-462a-864e-25ccea0420bb","pe-section","file"
"01a036ee-549a-478d-996f-00a7f80b3ce9",1047,"Other","size-in-bytes",4058624,"",0,1637884389,"size-in-bytes","","c7a932b6-aefd-462a-864e-25ccea0420bb","pe-section","file"
"9034a7dd-f768-4900-9b9e-36dea343d075",1047,"Other","float",7.99995,"",0,1637884389,"entropy","","c7a932b6-aefd-462a-864e-25ccea0420bb","pe-section","file"
"6f2f596e-b0f9-4c82-af79-0bcc146a8c1d",1047,"Other","text",".text","",0,1637884390,"name","","1e590610-1822-452a-9113-804fa358d728","pe-section","file"
"cfd14fe9-997b-4c7b-afc3-8e89a4bff844",1047,"Payload delivery","md5","541dd48f1c1b944f7bbbc0b04a21385e","",1,1637884390,"md5","","1e590610-1822-452a-9113-804fa358d728","pe-section","file"
"1aa2d760-7e75-4550-b4a5-af78dda14ea7",1047,"Payload delivery","sha1","8cb48acad7101e910c871146c4bf2c2efc34e304","",1,1637884390,"sha1","","1e590610-1822-452a-9113-804fa358d728","pe-section","file"
"ef6d0db6-0727-4de2-99c7-9370903bbe62",1047,"Payload delivery","sha256","9bd4a44caec7965943e3423ccb0ebcf43a3af33634ef848af51f45c43ccfd074","",1,1637884390,"sha256","","1e590610-1822-452a-9113-804fa358d728","pe-section","file"
"211bd426-4295-4c25-8a33-b00d47e9b190",1047,"Other","size-in-bytes",199680,"",0,1637884390,"size-in-bytes","","1e590610-1822-452a-9113-804fa358d728","pe-section","file"
"1669c056-2aef-44f5-9563-b96a63442682",1047,"Other","float",6.10191,"",0,1637884390,"entropy","","1e590610-1822-452a-9113-804fa358d728","pe-section","file"
"641ab13c-30bf-4924-86a7-ab227d326dca",1047,"Other","text",".rsrc","",0,1637884390,"name","","6c2048a6-5dd1-4413-b3c1-527e66a2023a","pe-section","file"
"c63abae5-4580-4b9c-9295-b36af463d3b0",1047,"Payload delivery","md5","9f8a16aaf2ef9d095e41dba10378e935","",1,1637884390,"md5","","6c2048a6-5dd1-4413-b3c1-527e66a2023a","pe-section","file"
"c0dadece-039f-40c7-a1df-13b137de2830",1047,"Payload delivery","sha1","f0a049ad29a1e0304666ecda7a0717a2dd7b64ed","",1,1637884390,"sha1","","6c2048a6-5dd1-4413-b3c1-527e66a2023a","pe-section","file"
"04497781-6470-4b7d-881c-eea17c2df01b",1047,"Payload delivery","sha256","16ad95e321209b6168e3d1d64bfb70bb4c9604736033f7f4d33867b8f1bd49ac","",1,1637884390,"sha256","","6c2048a6-5dd1-4413-b3c1-527e66a2023a","pe-section","file"
"9679c7bd-0aa2-4293-a551-bfd9b7bfe493",1047,"Other","size-in-bytes",162304,"",0,1637884390,"size-in-bytes","","6c2048a6-5dd1-4413-b3c1-527e66a2023a","pe-section","file"
"74f33370-55cf-46c2-b984-a7e68aba1420",1047,"Other","float",4.78485,"",0,1637884390,"entropy","","6c2048a6-5dd1-4413-b3c1-527e66a2023a","pe-section","file"
"179f6c2d-3eb9-448e-9cef-507098658f5c",1047,"External analysis","link","https://www.virustotal.com/gui/file/24701bf750dde85f589ad908910fdc48ec03b3b4ade37977b9c68eb9674b85a3/detection","",0,1637884390,"permalink","","9bab9dd1-4f53-403e-8eb8-2c8ad96204d2","virustotal-report","misc"
"393dff0a-820a-40dd-b22f-b41205204bb0",1047,"Other","datetime","2021-11-23T20:03:08.000000+0000","",0,1637884390,"last-submission","","9bab9dd1-4f53-403e-8eb8-2c8ad96204d2","virustotal-report","misc"
"777216b7-2a4c-4551-8cc4-ba58ebf8eccb",1047,"Other","text","37/68","",0,1637884390,"detection-ratio","","9bab9dd1-4f53-403e-8eb8-2c8ad96204d2","virustotal-report","misc"

