uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2468df-1dbb-4821-92ab-14638a88fac8",59464,"Payload delivery","filename","dol.exe","",0,1628025487,"","","","",""
"3a0d3c29-b5de-4b73-aad0-4a12d1d01540",59464,"Payload delivery","md5","88c0c0351d382b0f70cc2fc739a69a2d","",1,1628025487,"","","","",""
"cafe0eee-7d23-499c-9a0c-8cb584aa135e",59464,"Payload delivery","sha1","c5ec8d229eac0a6a51b3562f018b1d5f3890ca7b","",1,1628025487,"","","","",""
"44807ab5-bebb-4482-a7b6-891d4a485abe",59464,"Payload delivery","sha256","08321ed32c6805bb09065e8f43be2696404e74498c3ad3fb67a9c61d1bad13d4","",1,1628025487,"","","","",""
"50c14d58-6a6f-4310-9c80-6dab5f535db3",59464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1628025487,"","","","",""
"8953d5c2-8119-4fad-be7f-62bd5f827403",59464,"Payload delivery","imphash","457e32d3dd9c9bc4442beae8353acab7","",0,1628025487,"","","","",""
"4d1543e8-8fc8-4280-bf93-f352f8860570",59464,"Network activity","url","http://sabaint.me/fm/dol.exe","",1,1628025487,"","","","",""
"70133307-a17c-4b58-b384-360d4fc1fd84",59464,"Network activity","domain","sabaint.me","",1,1628025487,"","","","",""
"dea389af-c870-4114-b27a-e5fee5f56b14",59464,"Other","text",".text","",0,1628025489,"name","","d89e9535-1d9e-40c8-960e-87cde57050da","pe-section","file"
"65bc92b6-1dde-4ad7-8569-7e2020a5f009",59464,"Payload delivery","md5","7802e2a60b5ccb4ce49d22acfdca9acb","",1,1628025489,"md5","","d89e9535-1d9e-40c8-960e-87cde57050da","pe-section","file"
"f133cd81-f70e-4b82-90dc-8362874a2665",59464,"Payload delivery","sha1","4df62dbdd377392ec7d32c39505232e29f2e4915","",1,1628025492,"sha1","","d89e9535-1d9e-40c8-960e-87cde57050da","pe-section","file"
"4177edb8-9d0f-4d01-af57-5678fc691f5b",59464,"Payload delivery","sha256","8115d86a9a4fc5ff3828e36fe2862def06b9ce0b7f19092d34e824f97f4b8afd","",1,1628025494,"sha256","","d89e9535-1d9e-40c8-960e-87cde57050da","pe-section","file"
"25c89ad9-092b-4b77-81a6-77b09c75309d",59464,"Other","size-in-bytes",188416,"",0,1628025494,"size-in-bytes","","d89e9535-1d9e-40c8-960e-87cde57050da","pe-section","file"
