uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cd915-2dbc-4956-8e4b-0430c0a8018c",3832,"Payload delivery","filename","gy.exe","",0,1585240341,"","","","",""
"5e7cd915-58dc-4f78-846c-0430c0a8018c",3832,"Payload delivery","md5","804d19685d046bfb7c8d02fbafff165f","",1,1585240341,"","","","",""
"5e7cd915-26a0-428f-8d6f-0430c0a8018c",3832,"Payload delivery","sha1","0c43843853ca310fa73118d99fb4abf9e6756484","",1,1585240341,"","","","",""
"5e7cd915-102c-4182-84ab-0430c0a8018c",3832,"Payload delivery","sha256","ba7c322270d26cbdbf5865b50915979b63a755a0a92bb23291095605f8f9c388","",1,1585240341,"","","","",""
"5e7cd915-db48-4d11-94f6-0430c0a8018c",3832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585240341,"","","","",""
"5e7cd915-6dbc-4978-be1d-0430c0a8018c",3832,"Payload delivery","imphash","1773a218a15ac8f624a1ce2c490d6521","",0,1585240341,"","","","",""
"5e7cd915-a514-471d-a1d1-0430c0a8018c",3832,"Network activity","url","http://139.219.8.223:12593/gy.exe","",1,1585240341,"","","","",""
"5e7cd915-90e8-4a80-a24b-0430c0a8018c",3832,"Network activity","ip-dst","139.219.8.223","",1,1585240341,"","","","",""
"5374ae3d-7e1b-45ea-8cf7-63f3d20b3fdd",3832,"Other","text",".text","",0,1585240341,"name","","54ddf311-744b-4bc2-839f-e16c150d3734","pe-section","file"
"13abdce3-c66b-4416-a21d-ca3bc8a7fb1c",3832,"Payload delivery","md5","e112abed0a611a3f61d391ebd50f4c57","",1,1585240341,"md5","","54ddf311-744b-4bc2-839f-e16c150d3734","pe-section","file"
"66733599-9444-4dd1-800a-ea3b94e2dac1",3832,"Payload delivery","sha1","a37cea7281fe7284d06d4118a7b681d27d67920e","",1,1585240341,"sha1","","54ddf311-744b-4bc2-839f-e16c150d3734","pe-section","file"
"8d0671a2-e82d-4f89-a20d-02f2fd0a0398",3832,"Payload delivery","sha256","08856337d3a279536b48a95d987b3dfcd2ee99ff8aa1f110864ed68ac3b3a8d3","",1,1585240341,"sha256","","54ddf311-744b-4bc2-839f-e16c150d3734","pe-section","file"
