uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a3f68b0-77db-4294-97d6-d7767bf5d73f",21620,"Payload delivery","filename","lotv.php?l=iadi1.cab","",0,1595287852,"","","","",""
"bd5d428e-1c6b-46b5-88e0-4255ed4cdc64",21620,"Payload delivery","md5","c65f28177255bd3cb7bcf12916f3a92d","",1,1595287852,"","","","",""
"237a5824-8b70-4327-b4f7-16e4f5930493",21620,"Payload delivery","sha1","ebcdbbebf1fd10ecc40cf8142266b98eb9f1c5ac","",1,1595287852,"","","","",""
"e8acc4e8-d900-41e7-b8e5-4d84308cdbac",21620,"Payload delivery","sha256","7b6e825ef799f0ae947a50a424361ff57a6770096d2f15cebc6b6f219388687e","",1,1595287852,"","","","",""
"a583e304-1e7e-4093-a5d9-ac0407187cee",21620,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287852,"","","","",""
"7f1b5061-e145-49ca-a551-11665d55ffba",21620,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287852,"","","","",""
"e55938ba-4e00-410d-9f9a-b73d31024b60",21620,"Network activity","url","http://g0zh8lb3.com/4adr/lotv.php?l=iadi1.cab","",1,1595287852,"","","","",""
"f8099d22-360e-4385-b2f0-87d6257acb3a",21620,"Network activity","domain","g0zh8lb3.com","",1,1595287852,"","","","",""
"f6562daa-44ab-40e9-85ed-acd7fb5a434e",21620,"Other","text",".text","",0,1595287853,"name","","5fc4ffde-72bf-4107-a279-ee185d583ad7","pe-section","file"
"17f8953d-7359-4aec-8b12-af441b7add6e",21620,"Payload delivery","md5","3ce13976fc4a98da81259de0c6c3f265","",1,1595287853,"md5","","5fc4ffde-72bf-4107-a279-ee185d583ad7","pe-section","file"
"0f4ef938-3ba9-4805-83e2-ea9f6343e544",21620,"Payload delivery","sha1","3ade0a2074c198998444a7e1d2dae777d8926459","",1,1595287853,"sha1","","5fc4ffde-72bf-4107-a279-ee185d583ad7","pe-section","file"
"b83afa1b-81da-4be2-b5b2-074d8e0cea0e",21620,"Payload delivery","sha256","e087c53e2f7c2ca2b13adbf1c94fd9ba141390240381ece2feb4f921ec02f12d","",1,1595287853,"sha256","","5fc4ffde-72bf-4107-a279-ee185d583ad7","pe-section","file"
"31c0c4e5-153c-44c3-8a72-a85190537fff",21620,"Other","size-in-bytes",134144,"",0,1595287853,"size-in-bytes","","5fc4ffde-72bf-4107-a279-ee185d583ad7","pe-section","file"
"11040133-79f7-4e04-baba-832db3ea1050",21620,"Other","float",6.62103,"",0,1595287853,"entropy","","5fc4ffde-72bf-4107-a279-ee185d583ad7","pe-section","file"
"2e072400-981e-4e12-a8a6-c96e1cd61dfe",21620,"Other","text",".rdata","",0,1595287853,"name","","00784c0a-5c9d-43f5-8db2-0d31203b63ae","pe-section","file"
"ae827650-bd85-4d16-97e4-ae7429c89b7e",21620,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595287860,"md5","","00784c0a-5c9d-43f5-8db2-0d31203b63ae","pe-section","file"
"7f57f8df-8817-41ed-9d2b-a4cfecf383ad",21620,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595287860,"sha1","","00784c0a-5c9d-43f5-8db2-0d31203b63ae","pe-section","file"
"a979d6a9-2302-4468-a81d-61d1fc5aa960",21620,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595287860,"sha256","","00784c0a-5c9d-43f5-8db2-0d31203b63ae","pe-section","file"
"ecb87edc-4af2-47bb-832d-7512f4342fb4",21620,"Other","size-in-bytes",72192,"",0,1595287860,"size-in-bytes","","00784c0a-5c9d-43f5-8db2-0d31203b63ae","pe-section","file"
"f08fe9bd-77f8-4aaa-89e1-972adbcdc7a9",21620,"Other","float",5.70844,"",0,1595287860,"entropy","","00784c0a-5c9d-43f5-8db2-0d31203b63ae","pe-section","file"
"2983f3a2-46be-44fa-a5a8-7a1f515dd465",21620,"Other","text",".data","",0,1595287860,"name","","0225c943-d507-4e21-9b3d-2b5fc93fd988","pe-section","file"
"485af1ca-4f42-4ede-8d6a-e0e250f531b6",21620,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595287860,"md5","","0225c943-d507-4e21-9b3d-2b5fc93fd988","pe-section","file"
"ca998126-3b95-48b3-ba72-77658da726bb",21620,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595287860,"sha1","","0225c943-d507-4e21-9b3d-2b5fc93fd988","pe-section","file"
