uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08ae3-a568-4f85-b9ad-622ac0a8018c",9091,"Payload delivery","filename","classy.spc","",0,1571850979,"","","","",""
"5db08ae4-5cf0-411f-9423-622ac0a8018c",9091,"Payload delivery","md5","2914a2bf8b55d6d0a2050764c78174f4","",1,1571850980,"","","","",""
"5db08ae4-2fa0-4724-902b-622ac0a8018c",9091,"Payload delivery","sha1","138917e84d8cf51d7deb9bb90d9f40a7d32d4f18","",1,1571850980,"","","","",""
"5db08ae4-d75c-44e6-8b2c-622ac0a8018c",9091,"Payload delivery","sha256","9572af46912582cf5430d6ac622401d1f3b1ae3c495b92ce4a4abcf51a480379","",1,1571850980,"","","","",""
"5db08ae4-2410-4116-9ca4-622ac0a8018c",9091,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571850980,"","","","",""
"5db08ae4-9d6c-4698-a4f2-622ac0a8018c",9091,"Network activity","url","http://81.19.215.118/bins/classy.spc","",1,1571850980,"","","","",""
"5db08ae4-85bc-4e50-b013-622ac0a8018c",9091,"Network activity","ip-dst","81.19.215.118","",1,1571850980,"","","","",""
"cfd05ac2-2771-4b06-8755-a6a66ddf7825",9091,"External analysis","link","https://www.virustotal.com/gui/file/9572af46912582cf5430d6ac622401d1f3b1ae3c495b92ce4a4abcf51a480379/detection","",0,1571850980,"permalink","","9ae96cd6-727f-4c08-a786-31b884fb1488","virustotal-report","misc"
"4f9ab7cc-40d0-41a8-8bb2-7133a811a3eb",9091,"Other","datetime","2019-10-22T14:12:03","",0,1571850980,"last-submission","","9ae96cd6-727f-4c08-a786-31b884fb1488","virustotal-report","misc"
"e4474b04-67b8-41d4-b663-736a1651f672",9091,"Other","text","31/57","",0,1571850980,"detection-ratio","","9ae96cd6-727f-4c08-a786-31b884fb1488","virustotal-report","misc"

