uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed1e779-e4ff-47e1-a1d4-0e4e0ebcd6c0",26966,"Payload delivery","filename","svchost.exe","",0,1598275328,"","","","",""
"290314b0-36b2-44c3-b0b1-a11986654d35",26966,"Payload delivery","md5","a27066d570d26e20a4a66051a247ecdd","",1,1598275329,"","","","",""
"0dbf7aba-c781-402b-9ac6-f05047ac0390",26966,"Payload delivery","sha1","6834e123a93f2e6092370594dba791dd387be694","",1,1598275329,"","","","",""
"b80ecffc-c492-4255-922d-bede96f62aae",26966,"Payload delivery","sha256","f79fb273f64644ca8704ac9c43c727c48788517425e2d999544e69a28bc4b519","",1,1598275329,"","","","",""
"66d3bce0-6730-4c60-b47e-191d5d43347a",26966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598275329,"","","","",""
"4dc33f66-f853-493b-87f2-5c071771dd71",26966,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598275329,"","","","",""
"352c0cec-0728-47c0-afb2-b7b576ebd22a",26966,"Network activity","url","http://workfineanotherrainstdybowlomoyent32mrw.duckdns.org/worksdoc/svchost.exe","",1,1598275329,"","","","",""
"c5809e8f-5dd2-4b63-a3b0-47df0fe22020",26966,"Network activity","domain","workfineanotherrainstdybowlomoyent32mrw.duckdns.org","",1,1598275329,"","","","",""
"9955d1ea-8b81-4349-bf2d-41fd97811fe8",26966,"Other","text",".text","",0,1598275330,"name","","f04382b6-df4f-4e7e-8294-661defbe1133","pe-section","file"
"4b3aa48e-1308-49a1-9b3a-1411a8cf48b1",26966,"Payload delivery","md5","f9eb135b747d4307cce23d86b83e7ffd","",1,1598275332,"md5","","f04382b6-df4f-4e7e-8294-661defbe1133","pe-section","file"
"54fc75c0-167d-42f9-83a9-253a410aca70",26966,"Payload delivery","sha1","7643ffd548edd14686372b191e484d44e7343e3d","",1,1598275333,"sha1","","f04382b6-df4f-4e7e-8294-661defbe1133","pe-section","file"
"0a1d84c0-1c4a-4d83-b496-d6b1c0de3877",26966,"Payload delivery","sha256","fa66534b1e4ef4ac0cdce85ecc87c7de6ced33b3a86292e55e74c434dbf87736","",1,1598275334,"sha256","","f04382b6-df4f-4e7e-8294-661defbe1133","pe-section","file"
"f6ce399e-eff8-40ab-ab91-d3db88aab5c2",26966,"Other","size-in-bytes",439808,"",0,1598275336,"size-in-bytes","","f04382b6-df4f-4e7e-8294-661defbe1133","pe-section","file"
"e5de7f62-f4f0-45b7-812a-06affb9c8838",26966,"Other","float",5.7773,"",0,1598275336,"entropy","","f04382b6-df4f-4e7e-8294-661defbe1133","pe-section","file"
"fe6338a7-e0ea-4b0f-8dbd-b068c5318fc4",26966,"Other","text",".rsrc","",0,1598275337,"name","","31b6a5dc-fdf6-42d1-9c42-88493e43cf47","pe-section","file"
"f55c3286-4738-4367-af26-adb2669958d6",26966,"Payload delivery","md5","43780291ed714fc7220544a43ddb81ea","",1,1598275337,"md5","","31b6a5dc-fdf6-42d1-9c42-88493e43cf47","pe-section","file"
"9abd181e-4592-4e2f-9832-44e418966a80",26966,"Payload delivery","sha1","13e545a6a4a018f761a1f1d9cee3fa3ce840b3df","",1,1598275337,"sha1","","31b6a5dc-fdf6-42d1-9c42-88493e43cf47","pe-section","file"
"11a4e943-569d-429d-859c-4cdf26d6c00a",26966,"Payload delivery","sha256","8a1867a87ea94d414db5f00a2c01e4305207a753de6244839380c3d154feca21","",1,1598275337,"sha256","","31b6a5dc-fdf6-42d1-9c42-88493e43cf47","pe-section","file"
