uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de9b0e7a-dda2-4889-9bff-38edbde1a899",33928,"Payload delivery","filename","ahsok.arm7","",0,1677412088,"","","","",""
"8844553a-e22d-49ee-9a57-a65a36beb19b",33928,"Payload delivery","md5","8b840aad1c521638ea37ac240e274ea0","",1,1677412088,"","","","",""
"23963bfc-89df-4e03-9d86-157e569382ca",33928,"Payload delivery","sha1","9ce3bc43fa1139418d57aab80eed55f72a44886a","",1,1677412088,"","","","",""
"eb3fcfea-714b-49a7-a3d4-35cfa7830077",33928,"Payload delivery","sha256","4f3b7651a758e9086c8bfd12ed5e5672557178be9ee44aa93885679af21f0669","",1,1677412088,"","","","",""
"b3476a78-6393-4944-ac6d-673837d9dffa",33928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1677412088,"","","","",""
"0367fb79-34f8-4de9-84ae-d12cc7ae69e3",33928,"Network activity","url","http://37.44.238.222/ahsok.arm7","",1,1677412088,"","","","",""
"7dfb186a-9b65-4b3b-889a-67b98bfd4702",33928,"Network activity","ip-dst","37.44.238.222","",1,1677412088,"","","","",""
"f9d4c851-abd4-44f4-8ce2-4739d546277c",33928,"External analysis","link","https://www.virustotal.com/gui/file/4f3b7651a758e9086c8bfd12ed5e5672557178be9ee44aa93885679af21f0669/detection","",0,1677412088,"permalink","","337b3e5a-690b-4cba-926d-bbea7c0f4e25","virustotal-report","misc"
"ed16b383-1d5f-41ba-96e9-1b73e85468da",33928,"Other","datetime","2023-02-21T11:40:06.000000+0000","",0,1677412088,"last-submission","","337b3e5a-690b-4cba-926d-bbea7c0f4e25","virustotal-report","misc"
"89cc5d5b-73c5-452e-8879-c13d60d07392",33928,"Other","text","33/61","",0,1677412088,"detection-ratio","","337b3e5a-690b-4cba-926d-bbea7c0f4e25","virustotal-report","misc"

