uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2e553ca-1a78-4f08-97e5-6adec069ee3e",7629,"Payload delivery","filename","boatnet.x86","",0,1693795146,"","","","",""
"cd0b6baf-d585-4f06-934e-740372097934",7629,"Payload delivery","md5","3c492326a87611e75bd565aba6f09aaa","",1,1693795146,"","","","",""
"0af1e0a8-1a1c-40a2-9b3f-7be7daaba3a4",7629,"Payload delivery","sha1","8710fa2ecf4ed45071d1bc10fca71660e008e9af","",1,1693795146,"","","","",""
"8dd41197-b2a5-4ab0-9cea-b223cb69970e",7629,"Payload delivery","sha256","5f061bc54ca28b4f28c0b1a84041d9a61597fc71fddfc12537fcf372303f30df","",1,1693795146,"","","","",""
"4e61d262-c755-4df8-b1f0-4a2d4b4192a3",7629,"Payload delivery","mime-type","application/x-executable","",0,1693795146,"","","","",""
"f2f40bec-c10f-4b99-9f2c-34c4470fac68",7629,"Network activity","url","http://193.106.250.167/hiddenbin/boatnet.x86","",1,1693795146,"","","","",""
"7d7abf1d-72f0-4acc-a8e6-648e96db940f",7629,"Network activity","ip-dst","193.106.250.167","",1,1693795146,"","","","",""
"6efc5644-f2a9-451a-961b-c06ed2901d17",7629,"External analysis","link","https://www.virustotal.com/gui/file/5f061bc54ca28b4f28c0b1a84041d9a61597fc71fddfc12537fcf372303f30df/detection","",0,1693795146,"permalink","","d1c14e54-54c3-4064-a4de-f646edf2fc9d","virustotal-report","misc"
"d43c8df7-a3e5-43b3-8562-eae8a0d649e5",7629,"Other","datetime","2023-09-04T02:32:52.000000+0000","",0,1693795146,"last-submission","","d1c14e54-54c3-4064-a4de-f646edf2fc9d","virustotal-report","misc"
"78896b49-70a9-467b-98c4-f51aacfaa48e",7629,"Other","text","24/54","",0,1693795146,"detection-ratio","","d1c14e54-54c3-4064-a4de-f646edf2fc9d","virustotal-report","misc"

