uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"693bb7ff-d658-45d7-9dcc-fcfe0b7825cf",38825,"Payload delivery","filename","yakuza.arm5","",0,1606517134,"","","","",""
"632759d5-6860-4288-ac68-04c9a6445a58",38825,"Payload delivery","md5","81303130cb7733b75219248a13276b7e","",1,1606517134,"","","","",""
"f45a5dc9-4880-4d5a-a4d0-01f3d8a1bdb3",38825,"Payload delivery","sha1","a45ee4e3599aaabcdf8aae65ddf6c90e11ec0e70","",1,1606517134,"","","","",""
"adda60fd-9037-49a5-9ff3-a0e5a28eb36d",38825,"Payload delivery","sha256","234db4eb3b5fcee654fcba113fc3e64d117fa2e589896617cc8f6e298ceea9cf","",1,1606517134,"","","","",""
"e6586ae5-d5e4-444a-8305-2a17ec8ec563",38825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606517134,"","","","",""
"ecfddd3c-c628-4a91-872e-a2884f25342f",38825,"Network activity","url","http://2.57.122.223/bins/yakuza.arm5","",1,1606517134,"","","","",""
"5c662583-688c-4d56-bc5c-8481c9eebe80",38825,"Network activity","ip-dst","2.57.122.223","",1,1606517134,"","","","",""
"967ffa07-0cde-4495-8e4a-00bd640a099e",38825,"External analysis","link","https://www.virustotal.com/gui/file/234db4eb3b5fcee654fcba113fc3e64d117fa2e589896617cc8f6e298ceea9cf/detection","",0,1606517136,"permalink","","9b0caa56-5ccb-4ff4-9ab5-156a71c85742","virustotal-report","misc"
"3d54e1e4-2fa7-46c4-a116-59ca9ad9a087",38825,"Other","datetime","2020-11-27T22:19:50.000000+0000","",0,1606517138,"last-submission","","9b0caa56-5ccb-4ff4-9ab5-156a71c85742","virustotal-report","misc"
"296d910f-79b2-44df-9364-cd2099f66d34",38825,"Other","text","29/62","",0,1606517140,"detection-ratio","","9b0caa56-5ccb-4ff4-9ab5-156a71c85742","virustotal-report","misc"

