uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfec4861-935f-4d58-a968-408810423b57",40510,"Payload delivery","filename","spc","",0,1683993544,"","","","",""
"8d55738d-3cee-41c2-b076-4facd3759ff6",40510,"Payload delivery","md5","b2db2c1d52ed49ec62d4e09270a9eb79","",1,1683993544,"","","","",""
"93a4fcaa-6f1f-4dae-8117-2ab77123d8f8",40510,"Payload delivery","sha1","bad3ca35cd5b76662106eabfa5eb051ac5c22ed2","",1,1683993544,"","","","",""
"e9414ca6-4d18-4d07-ad46-fca08c85cb22",40510,"Payload delivery","sha256","0e4c6bce371d26a333375908b294f9b58cac10dfbd6299a101f1ef2c36cf630b","",1,1683993544,"","","","",""
"4576264d-ca7a-42c2-a58b-ef24b22664d6",40510,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683993544,"","","","",""
"24142cc0-e500-4a71-9ef2-a95b24b02731",40510,"Network activity","url","http://botnet.catpn.net/spc","",1,1683993544,"","","","",""
"6b897148-2c4f-48a4-8d7d-f8351789901f",40510,"Network activity","domain","botnet.catpn.net","",1,1683993544,"","","","",""
"137ac935-8e49-4c5e-bf46-6315d56b494f",40510,"External analysis","link","https://www.virustotal.com/gui/file/0e4c6bce371d26a333375908b294f9b58cac10dfbd6299a101f1ef2c36cf630b/detection","",0,1683993545,"permalink","","ac930414-9b4f-41ce-852b-ef80a65a5dd7","virustotal-report","misc"
"77aeb9c6-5a00-41b4-9e5c-a5103b99fa2c",40510,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683993545,"last-submission","","ac930414-9b4f-41ce-852b-ef80a65a5dd7","virustotal-report","misc"
"cbf92e8a-85d4-4209-b1ed-6e9cfadcbd28",40510,"Other","text","38/61","",0,1683993545,"detection-ratio","","ac930414-9b4f-41ce-852b-ef80a65a5dd7","virustotal-report","misc"

