uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd8fb74a-da7d-49ae-bc7e-8b66839044fd",26566,"Payload delivery","filename","i586","",0,1597286992,"","","","",""
"34e5a5b8-5ab1-4ec3-a60a-79409c65bd46",26566,"Payload delivery","md5","59b32e82f7ce208d5c82546dbe167609","",1,1597286992,"","","","",""
"9c081ac8-1d08-4f38-9028-621d186adbe2",26566,"Payload delivery","sha1","e462ecc9ef48a3aae933e6753fa32b8f0f2a0b86","",1,1597286992,"","","","",""
"3749016c-2016-429f-886f-b69d5eb74156",26566,"Payload delivery","sha256","adc4c36de58a958d39e54f57cd4c93000090e1ec22a00af7da9147cd81ed8636","",1,1597286992,"","","","",""
"df9414bb-d375-49ed-bb4a-0eb419c303c9",26566,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597286992,"","","","",""
"86f3fe42-e1de-4df0-ab69-df71c64a3464",26566,"Network activity","url","http://45.95.168.138/bins/i586","",1,1597286992,"","","","",""
"df8f18f2-b1ed-46bc-8390-3671c8e71e1a",26566,"Network activity","ip-dst","45.95.168.138","",1,1597286992,"","","","",""
"1f0305e9-b482-453e-a51b-840c3fcff4df",26566,"External analysis","link","https://www.virustotal.com/gui/file/adc4c36de58a958d39e54f57cd4c93000090e1ec22a00af7da9147cd81ed8636/detection","",0,1597286993,"permalink","","2964f7b8-1c4e-4009-b616-6f318d90900c","virustotal-report","misc"
"345f1851-a9fc-4af7-84ef-726395710965",26566,"Other","datetime","2020-08-10T06:11:00.000000+0000","",0,1597286993,"last-submission","","2964f7b8-1c4e-4009-b616-6f318d90900c","virustotal-report","misc"
"28065439-9862-4577-ae77-0734a16f389e",26566,"Other","text","22/59","",0,1597286993,"detection-ratio","","2964f7b8-1c4e-4009-b616-6f318d90900c","virustotal-report","misc"

