uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52bb717a-275c-47ca-a2f5-67ec3c297c2a",48832,"Payload delivery","filename","Mozi.m","",0,1614349307,"","","","",""
"09d1f4ac-1fd9-45e2-b576-e8edbc083d1e",48832,"Payload delivery","md5","5e399e84637e363d9ed6bbfca15ce7e1","",1,1614349307,"","","","",""
"e587afac-8232-43ac-9adc-7d01403faa17",48832,"Payload delivery","sha1","17940814715578457a740871793aecde0385cb80","",1,1614349307,"","","","",""
"1ffaae05-0e4a-4ba9-82cd-b9dc9bd53d09",48832,"Payload delivery","sha256","5a5d8980d71945c9ae6628415db148656415f66ac7c11dd0799ed229c98d6d1d","",1,1614349307,"","","","",""
"f1c55325-e540-42e8-95b8-06d47efef081",48832,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614349307,"","","","",""
"0d7b93a7-39db-4bfa-bd8c-1dc60380ee45",48832,"Network activity","url","http://59.94.180.22:52161/Mozi.m","",1,1614349307,"","","","",""
"380b6e9a-39f2-4178-acc9-1b145780181e",48832,"Network activity","ip-dst","59.94.180.22","",1,1614349307,"","","","",""
"cee89ce1-edb7-4fd9-9628-26abb611a113",48832,"External analysis","link","https://www.virustotal.com/gui/file/5a5d8980d71945c9ae6628415db148656415f66ac7c11dd0799ed229c98d6d1d/detection","",0,1614349309,"permalink","","b006440e-9fe5-4485-9519-0700037aca90","virustotal-report","misc"
"2edea7ee-d876-4e3d-8147-2ead876dae10",48832,"Other","datetime","2021-02-26T13:16:42.000000+0000","",0,1614349309,"last-submission","","b006440e-9fe5-4485-9519-0700037aca90","virustotal-report","misc"
"654540af-621e-4f3f-b9f9-5676608f70fb",48832,"Other","text","30/62","",0,1614349309,"detection-ratio","","b006440e-9fe5-4485-9519-0700037aca90","virustotal-report","misc"

