uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97529efd-602a-442a-9965-28421e617830",8788,"Payload delivery","filename","boatnet.m68k","",0,1694985183,"","","","",""
"6d954d6d-4cde-4987-b335-d5b74b26b20d",8788,"Payload delivery","md5","19f0eafc5cc3d7381fb24ad52168ecc7","",1,1694985183,"","","","",""
"2da60adf-87e6-4ed8-8a88-fab0331b79c4",8788,"Payload delivery","sha1","309f5271a1e3665de32d7d72d381056136af2fd9","",1,1694985183,"","","","",""
"d092c6b9-e08f-41a7-b8c1-b5f221f9335a",8788,"Payload delivery","sha256","29bb54c55a59bd44a91eb5096bc9d43bb2d56a22e7ae2d705d51e250fadbca70","",1,1694985183,"","","","",""
"90bb150e-d537-420e-832c-c8f1c39af01b",8788,"Payload delivery","mime-type","application/x-executable","",0,1694985183,"","","","",""
"30ce549a-8ff6-415d-815d-93e4a30739fc",8788,"Network activity","url","http://141.11.159.192/hiddenbin/boatnet.m68k","",1,1694985183,"","","","",""
"a47e4197-6157-4218-9574-a5b2a52c0499",8788,"Network activity","ip-dst","141.11.159.192","",1,1694985183,"","","","",""
"560683b4-7ecf-444f-bcfe-8db86a48f6ed",8788,"External analysis","link","https://www.virustotal.com/gui/file/29bb54c55a59bd44a91eb5096bc9d43bb2d56a22e7ae2d705d51e250fadbca70/detection","",0,1694985184,"permalink","","59f8c916-aac8-4cfb-873f-38ba9d54875e","virustotal-report","misc"
"323333e4-b0a5-4244-8537-f34caa5b78d3",8788,"Other","datetime","2023-09-15T15:41:42.000000+0000","",0,1694985184,"last-submission","","59f8c916-aac8-4cfb-873f-38ba9d54875e","virustotal-report","misc"
"f8cce4c3-5c71-4ae4-ab0a-d7eb18de1636",8788,"Other","text","38/61","",0,1694985184,"detection-ratio","","59f8c916-aac8-4cfb-873f-38ba9d54875e","virustotal-report","misc"

