uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b3311e-93f5-4948-ba3e-a71f027510db",22876,"Payload delivery","filename","infn.sh4","",0,1595490187,"","","","",""
"745b00ae-6dcb-4c12-8d64-0e0a63018c3c",22876,"Payload delivery","md5","a4d9ca46aaebdde2d75f6b3ad3bc28b1","",1,1595490187,"","","","",""
"95f2a7c8-8c86-4541-8836-bf848fa0cdaa",22876,"Payload delivery","sha1","32cd3ebd48621c5f5e90ecb3ef0a6462546bd07b","",1,1595490187,"","","","",""
"c5e78711-af01-477d-a526-f392de40e2f5",22876,"Payload delivery","sha256","2a55686c2164c3f29829783b08f7b40f803b4d92fe917fb437339751687152d5","",1,1595490187,"","","","",""
"6e6d0b48-bacd-44b7-9d1f-684f1655e9df",22876,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595490187,"","","","",""
"aeb0635b-178b-46ab-99fd-59e64a05737b",22876,"Network activity","url","http://139.99.133.226/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1595490187,"","","","",""
"6402479f-e5b8-4687-a8ce-7cee61d999cb",22876,"Network activity","ip-dst","139.99.133.226","",1,1595490187,"","","","",""
"aa8928f8-3b3d-422c-ba88-efa7dbcf8ff7",22876,"External analysis","link","https://www.virustotal.com/gui/file/2a55686c2164c3f29829783b08f7b40f803b4d92fe917fb437339751687152d5/detection","",0,1595490188,"permalink","","501e0aaf-77a6-4c19-a44d-44bafe226eaf","virustotal-report","misc"
"0be56e9e-d786-4396-8ab0-33eba58fe945",22876,"Other","datetime","2020-07-21T23:41:08.000000+0000","",0,1595490188,"last-submission","","501e0aaf-77a6-4c19-a44d-44bafe226eaf","virustotal-report","misc"
"7079bec3-eda7-45d9-85af-0379dea9cd3c",22876,"Other","text","34/60","",0,1595490188,"detection-ratio","","501e0aaf-77a6-4c19-a44d-44bafe226eaf","virustotal-report","misc"

