uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbd67d-7ebc-41f7-99d5-1fc6c0a80102",4926,"Payload delivery","filename","userclientz.exe","",0,1589368445,"","","","",""
"5ebbd67d-88ec-44f0-b935-1fc6c0a80102",4926,"Payload delivery","md5","85beabc80ea9e81cb3bd69f6397c46dc","",1,1589368445,"","","","",""
"5ebbd67d-e5c0-45f2-a08b-1fc6c0a80102",4926,"Payload delivery","sha1","d11eb6f90802fc216a0677654945c64c2b8ec73f","",1,1589368445,"","","","",""
"5ebbd67d-cf3c-454f-ab6d-1fc6c0a80102",4926,"Payload delivery","sha256","ba3486ddcb815a5bfae81495f4f48576968b3d6de9f42e0d4358824d7ee583bd","",1,1589368445,"","","","",""
"5ebbd67d-2728-4fec-8959-1fc6c0a80102",4926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589368445,"","","","",""
"5ebbd67d-160c-4159-89c8-1fc6c0a80102",4926,"Payload delivery","imphash","f63caebe1e46d29542ea606034a7da47","",0,1589368445,"","","","",""
"5ebbd67d-7e58-40af-a285-1fc6c0a80102",4926,"Network activity","url","http://abass.ir/userclientz/userclientz.exe","",1,1589368445,"","","","",""
"5ebbd67e-8e7c-495d-b2b5-1fc6c0a80102",4926,"Network activity","domain","abass.ir","",1,1589368446,"","","","",""
"3862e6ee-4fa9-417f-af0f-f88ba19e02bf",4926,"Other","text","CODE","",0,1589368447,"name","","3004f8e4-d222-4ad8-afd1-4ebc70568c2b","pe-section","file"
"ad3c9344-4fe4-4aa0-abf8-ce704f3e2445",4926,"Payload delivery","md5","5ac1fe4b6b82ca29a20b6539d8642418","",1,1589368447,"md5","","3004f8e4-d222-4ad8-afd1-4ebc70568c2b","pe-section","file"
"49344170-fe32-43fb-898f-f2cd8e7c9fe2",4926,"Payload delivery","sha1","3da5d95838d4438ccfb1564dbc6bebb04bf59e15","",1,1589368447,"sha1","","3004f8e4-d222-4ad8-afd1-4ebc70568c2b","pe-section","file"
"06dc7273-e70e-451f-8407-fd2c493afb9f",4926,"Payload delivery","sha256","072caf1132c6a19faa6c8e9fa9b42f270b6e651f57e8a677fb85ce59366968f6","",1,1589368447,"sha256","","3004f8e4-d222-4ad8-afd1-4ebc70568c2b","pe-section","file"
"14ce2cea-c2b5-49a0-ab82-101e5f66750b",4926,"Other","size-in-bytes",563200,"",0,1589368447,"size-in-bytes","","3004f8e4-d222-4ad8-afd1-4ebc70568c2b","pe-section","file"
"37bd666f-039d-4d20-9e63-7fc6f595089e",4926,"Other","float",6.60014,"",0,1589368447,"entropy","","3004f8e4-d222-4ad8-afd1-4ebc70568c2b","pe-section","file"
"677d8333-d7a1-48b3-b12f-6ac46419c250",4926,"Other","text","DATA","",0,1589368448,"name","","1991a5e9-0a56-4e0e-804f-8318bd04dbde","pe-section","file"
"603accfa-6c37-49f8-a0bc-6fd46f65b911",4926,"Payload delivery","md5","148d85e3f2ad3acd1847f5d63c4ced95","",1,1589368448,"md5","","1991a5e9-0a56-4e0e-804f-8318bd04dbde","pe-section","file"
"a43a8de5-3cad-433c-b675-fd086b92f710",4926,"Payload delivery","sha1","d7cc59cb26ba2ba70ba2ba1d95f38ea7c3148db4","",1,1589368448,"sha1","","1991a5e9-0a56-4e0e-804f-8318bd04dbde","pe-section","file"
"57366ac4-273b-45ba-ae36-e1bb3438716a",4926,"Payload delivery","sha256","59137237b856ea201a1ade4e8a452117131ad1f03e01d37b90ae4b687f04f9ab","",1,1589368448,"sha256","","1991a5e9-0a56-4e0e-804f-8318bd04dbde","pe-section","file"
"22ff7929-5e8f-4851-8481-aac0015104a1",4926,"Other","size-in-bytes",8192,"",0,1589368448,"size-in-bytes","","1991a5e9-0a56-4e0e-804f-8318bd04dbde","pe-section","file"
"a5e572ed-89a7-42d3-b656-36f843f11b69",4926,"Other","float",4.34937,"",0,1589368448,"entropy","","1991a5e9-0a56-4e0e-804f-8318bd04dbde","pe-section","file"
"5aa7f171-ca67-48d6-934f-15ad7b279b77",4926,"Other","text","BSS","",0,1589368450,"name","","769b8238-14bf-4f4d-80f7-ee623c720f90","pe-section","file"
"57383e2d-1fed-4950-bb5b-b7d839888756",4926,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589368450,"md5","","769b8238-14bf-4f4d-80f7-ee623c720f90","pe-section","file"
"f7f28195-dde0-476a-a1d5-5e26f451dcb8",4926,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589368450,"sha1","","769b8238-14bf-4f4d-80f7-ee623c720f90","pe-section","file"
"0bdce136-59bf-426e-a854-25a35285e62f",4926,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589368450,"sha256","","769b8238-14bf-4f4d-80f7-ee623c720f90","pe-section","file"
"bb609762-afe3-4865-826e-80c55ff55bd2",4926,"Other","size-in-bytes",0,"",0,1589368450,"size-in-bytes","","769b8238-14bf-4f4d-80f7-ee623c720f90","pe-section","file"
"d4699a8e-d8c1-4b6d-a9d9-2ddf20150526",4926,"Other","float",0.0,"",0,1589368450,"entropy","","769b8238-14bf-4f4d-80f7-ee623c720f90","pe-section","file"
"0c573873-5ee1-464f-828e-e2fed3e5c9e3",4926,"Other","text",".idata","",0,1589368452,"name","","3d1e1f5a-3ebb-4571-aa69-e38e59285d3b","pe-section","file"
"cf9fb8ad-a7a6-4afd-87b1-f1a468b07749",4926,"Payload delivery","md5","115e6323cef748b8cc6af84b86599aa9","",1,1589368452,"md5","","3d1e1f5a-3ebb-4571-aa69-e38e59285d3b","pe-section","file"
"90681f0f-44c3-4ea5-9dca-99f1545dab0f",4926,"Payload delivery","sha1","1ea0761a46824dfa1eae3edde57f6874ddd86d73","",1,1589368452,"sha1","","3d1e1f5a-3ebb-4571-aa69-e38e59285d3b","pe-section","file"
