uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abaa1417-a847-4a30-9db5-6abeba463231",8540,"Payload delivery","filename","igccu.exe","",0,1694619219,"","","","",""
"ebe3a6d5-dabd-4458-a88b-80ab37a3756f",8540,"Payload delivery","md5","c233db256a3353f1b23b55b8a16662f8","",1,1694619219,"","","","",""
"f7c45abc-ec1e-46b0-a036-387f4c747e3d",8540,"Payload delivery","sha1","ea6d0d71f6e91385dab78e83d8ca09453486b0ff","",1,1694619219,"","","","",""
"e60aea1b-1ac0-44a0-8d49-86ccfba7830f",8540,"Payload delivery","sha256","1cc38cffe121a64d418fee096032fc4cb1f31bd808a906915efbcfeebee00001","",1,1694619219,"","","","",""
"0f9becda-2a34-4f26-83bd-68da0f61c621",8540,"Payload delivery","mime-type","application/x-dosexec","",0,1694619219,"","","","",""
"88388601-6cc3-443e-a390-a883b3337645",8540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694619219,"","","","",""
"732dc825-3eac-4d49-9bf2-a30714f844e5",8540,"Network activity","url","http://192.3.176.153/102/igccu.exe","",1,1694619219,"","","","",""
"c6c3cba3-9413-4ac2-b3e0-6b2c767beb06",8540,"Network activity","ip-dst","192.3.176.153","",1,1694619219,"","","","",""
"c473b5e1-a2a3-41c0-9564-669d4167bdaf",8540,"Other","text",".text","",0,1694619220,"name","","5ed3d1c7-eeae-4deb-a900-5b9b197ee76e","pe-section","file"
"b00fe041-9078-422a-9b2d-33cb9712d399",8540,"Payload delivery","md5","b6c25a6ae4d8aae58ce7ad7e649183bc","",1,1694619220,"md5","","5ed3d1c7-eeae-4deb-a900-5b9b197ee76e","pe-section","file"
"d8a321aa-6e6d-40a3-ac8e-1d93bc33cce7",8540,"Payload delivery","sha1","9c819bdeb8e716aeaaa7075200189ec70c3a3836","",1,1694619220,"sha1","","5ed3d1c7-eeae-4deb-a900-5b9b197ee76e","pe-section","file"
"c8c6930a-b09f-4c86-88f6-bc20d62ec626",8540,"Payload delivery","sha256","4537e662b8f481afa30ca39f648de7897b6f563f13ffe9a5b908cd5d744a77fc","",1,1694619220,"sha256","","5ed3d1c7-eeae-4deb-a900-5b9b197ee76e","pe-section","file"
"6ba1982b-170e-450e-9be7-490c42838d80",8540,"Other","size-in-bytes",655872,"",0,1694619220,"size-in-bytes","","5ed3d1c7-eeae-4deb-a900-5b9b197ee76e","pe-section","file"
"be3720ec-59fe-43a9-917f-007f08651569",8540,"Other","float",7.95893,"",0,1694619220,"entropy","","5ed3d1c7-eeae-4deb-a900-5b9b197ee76e","pe-section","file"
