uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0f730-7be0-457d-8014-54c8c0a80102",11845,"Payload delivery","filename","Ares.microblazeel","",0,1591801648,"","","","",""
"5ee0f731-b71c-4061-b4b7-54c8c0a80102",11845,"Payload delivery","md5","7bb8d430e3c3c64788f2a985dcc16608","",1,1591801649,"","","","",""
"5ee0f731-7c78-4cd3-8fe8-54c8c0a80102",11845,"Payload delivery","sha1","8220740d8131767cf1ab0a6376ff66259f88349a","",1,1591801649,"","","","",""
"5ee0f731-8b3c-46c8-9999-54c8c0a80102",11845,"Payload delivery","sha256","b6d0a9daa76ad114d714b5ac991c59cc177764a03b639fad5bcb4f47c8777f48","",1,1591801649,"","","","",""
"5ee0f731-3050-4bd9-9883-54c8c0a80102",11845,"Payload delivery","mime-type","ELF 32-bit LSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, stripped","",0,1591801649,"","","","",""
"5ee0f731-82b0-492c-ae41-54c8c0a80102",11845,"Network activity","url","http://94.102.63.52/33bi/Ares.microblazeel","",1,1591801649,"","","","",""
"5ee0f731-b578-4f8e-a68e-54c8c0a80102",11845,"Network activity","ip-dst","94.102.63.52","",1,1591801649,"","","","",""
"17e2f993-c9b1-4f83-b365-238fe0fb6f7b",11845,"External analysis","link","https://www.virustotal.com/gui/file/b6d0a9daa76ad114d714b5ac991c59cc177764a03b639fad5bcb4f47c8777f48/detection","",0,1591801657,"permalink","","a5eb927a-f1d3-408a-9113-995c08807f33","virustotal-report","misc"
"be5f24e4-c68f-43bc-bdda-9a4688f6e737",11845,"Other","datetime","2020-06-10T13:41:27.000000+0000","",0,1591801658,"last-submission","","a5eb927a-f1d3-408a-9113-995c08807f33","virustotal-report","misc"
"405a7ea4-6696-4572-893b-9c4619a0659f",11845,"Other","text","12/58","",0,1591801658,"detection-ratio","","a5eb927a-f1d3-408a-9113-995c08807f33","virustotal-report","misc"

