uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed04ed2-8468-4750-b8d2-3079c0a80102",8292,"Payload delivery","filename","cursor.png","",0,1590709970,"","","","",""
"5ed04ed2-c4ec-4b0f-9528-3079c0a80102",8292,"Payload delivery","md5","094c26e76437947fc5c495aa679b3b51","",1,1590709970,"","","","",""
"5ed04ed2-cc44-4b12-ae14-3079c0a80102",8292,"Payload delivery","sha1","bc20e7452a2fbc24b1998d6900fb12e2c044fcae","",1,1590709970,"","","","",""
"5ed04ed2-a948-4fba-a2f1-3079c0a80102",8292,"Payload delivery","sha256","e5c56edb671a9837817aee86d2756b48c3e909f65256ca3895d620aaa5431aa6","",1,1590709970,"","","","",""
"5ed04ed2-1aa0-4ef3-86e8-3079c0a80102",8292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590709970,"","","","",""
"5ed04ed2-0cd8-4ae1-b323-3079c0a80102",8292,"Payload delivery","imphash","63d656bce327d52100cd4b1fdda09ce5","",0,1590709970,"","","","",""
"5ed04ed2-f434-43ec-a1f3-3079c0a80102",8292,"Network activity","url","http://162.216.0.163/images/cursor.png","",1,1590709970,"","","","",""
"5ed04ed2-aca4-44f8-96cb-3079c0a80102",8292,"Network activity","ip-dst","162.216.0.163","",1,1590709970,"","","","",""
"5daed27c-48a1-4c56-a751-f3fe29a1c097",8292,"Other","text",".text","",0,1590709972,"name","","21641f01-644c-4b8b-bfbe-c1a0480738c8","pe-section","file"
"ac151d91-44ef-4270-8c27-bcfe2fa07d7d",8292,"Payload delivery","md5","d96fb24070c576fe8b921299b0431089","",1,1590709972,"md5","","21641f01-644c-4b8b-bfbe-c1a0480738c8","pe-section","file"
"21335b12-61a4-40d0-95d1-c66b1829a677",8292,"Payload delivery","sha1","880ec597fc09715c2874578ab0c7a85ca579b3be","",1,1590709972,"sha1","","21641f01-644c-4b8b-bfbe-c1a0480738c8","pe-section","file"
"7f62d2d9-42ca-4181-a8f0-052fbf3204fc",8292,"Payload delivery","sha256","5163c61155b8fae36bc8a07233e2a04234a663516b5c9ec07e1332db5f226159","",1,1590709972,"sha256","","21641f01-644c-4b8b-bfbe-c1a0480738c8","pe-section","file"
"71b39faa-f007-42f9-8830-a7616abfec8b",8292,"Other","size-in-bytes",229376,"",0,1590709972,"size-in-bytes","","21641f01-644c-4b8b-bfbe-c1a0480738c8","pe-section","file"
"27766e0a-9ce7-48c8-9f18-75cdca38087c",8292,"Other","float",6.53548,"",0,1590709972,"entropy","","21641f01-644c-4b8b-bfbe-c1a0480738c8","pe-section","file"
"632b39da-32d3-4697-96ba-156613843af4",8292,"Other","text",".rdata","",0,1590709973,"name","","2e357a64-9efb-46f9-96e4-629fa0fa9721","pe-section","file"
"f46b97c7-f68b-4886-b1ed-710fd068b2c8",8292,"Payload delivery","md5","901a8ba22901fdd351ed75b65bc262a8","",1,1590709973,"md5","","2e357a64-9efb-46f9-96e4-629fa0fa9721","pe-section","file"
"5f0d9cf9-218e-4553-8af7-ea1702a04868",8292,"Payload delivery","sha1","a5ae14147b3c09818e80b3f61b93abc9a93ddb31","",1,1590709973,"sha1","","2e357a64-9efb-46f9-96e4-629fa0fa9721","pe-section","file"
"43d028d2-812e-4d61-8363-153bc0a5b4e5",8292,"Payload delivery","sha256","6927a49ef82e887c8afe111a8d6a538b142c7515341e241286d0c8cc0be4e8c5","",1,1590709973,"sha256","","2e357a64-9efb-46f9-96e4-629fa0fa9721","pe-section","file"
"85510eb0-52bb-48b5-80d4-413a0455e3f3",8292,"Other","size-in-bytes",57344,"",0,1590709973,"size-in-bytes","","2e357a64-9efb-46f9-96e4-629fa0fa9721","pe-section","file"
"a4268f23-f5a4-4b9d-9c05-37a3bee2d104",8292,"Other","float",4.42629,"",0,1590709973,"entropy","","2e357a64-9efb-46f9-96e4-629fa0fa9721","pe-section","file"
"18266874-c75b-4a19-bdc1-5f9f4c9a5937",8292,"Other","text",".data","",0,1590709974,"name","","cf2167eb-35c2-416a-9c2a-bb685ca0a515","pe-section","file"
"a0dea5cc-f79c-431e-93aa-b798b05f04b7",8292,"Payload delivery","md5","940d8dd320de14f4aff56e5245b0e5f9","",1,1590709974,"md5","","cf2167eb-35c2-416a-9c2a-bb685ca0a515","pe-section","file"
"5129487c-10cf-4930-8cad-9a37d50cffcc",8292,"Payload delivery","sha1","5af849ca0fe4f3ed21a737f9b9538182649938cf","",1,1590709974,"sha1","","cf2167eb-35c2-416a-9c2a-bb685ca0a515","pe-section","file"
"f199e493-8c5f-4ff4-bd66-e5c2e62ffa85",8292,"Payload delivery","sha256","8054380f63a2dfb6c57a43bc4e7ecb6891308026166ea86dec720738c15209ae","",1,1590709974,"sha256","","cf2167eb-35c2-416a-9c2a-bb685ca0a515","pe-section","file"
"3603b411-a37d-4c67-9951-58c6cded56d6",8292,"Other","size-in-bytes",12288,"",0,1590709974,"size-in-bytes","","cf2167eb-35c2-416a-9c2a-bb685ca0a515","pe-section","file"
"aa687d90-7d7a-455b-8fc0-9b121e1e7213",8292,"Other","float",3.53578,"",0,1590709974,"entropy","","cf2167eb-35c2-416a-9c2a-bb685ca0a515","pe-section","file"
"18d50c34-2283-4b4d-be36-9028c4258164",8292,"Other","text",".rsrc","",0,1590709977,"name","","b8db0694-28cf-473e-b430-d62c3bc48c96","pe-section","file"
"5ebcced8-bc6f-4806-9dbf-2c00f21d7173",8292,"Payload delivery","md5","6fd950cfb792c54ad126fa3612de8be9","",1,1590709977,"md5","","b8db0694-28cf-473e-b430-d62c3bc48c96","pe-section","file"
"6071ea6c-47ea-4ba3-97f7-9fbd9e9d3459",8292,"Payload delivery","sha1","0e40a0cc1140ea867f28c2f8460e1786a49b5cb5","",1,1590709977,"sha1","","b8db0694-28cf-473e-b430-d62c3bc48c96","pe-section","file"
"fc961fcc-983d-4290-af8c-fafc7288bfe5",8292,"Payload delivery","sha256","96eb2040676913dfa43062a8471638487044964df056289c5108bb28d4c6348e","",1,1590709977,"sha256","","b8db0694-28cf-473e-b430-d62c3bc48c96","pe-section","file"
"2cec7363-bd1f-4468-8698-0b63deeddd92",8292,"Other","size-in-bytes",200704,"",0,1590709977,"size-in-bytes","","b8db0694-28cf-473e-b430-d62c3bc48c96","pe-section","file"
