uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2121428-0f5a-4e5c-9a15-1b5d6356febb",64084,"Payload delivery","filename","pftp","",0,1634754011,"","","","",""
"5e077af2-4f05-4631-9c5a-9d8ecb1421e9",64084,"Payload delivery","md5","cee4785cb582c7dddb17f4ad155ce523","",1,1634754011,"","","","",""
"8d4c56e0-f534-457b-b328-2e1f2f39b587",64084,"Payload delivery","sha1","129f5b1031f36a22037df8b0f8cfe2a7a8530e85","",1,1634754011,"","","","",""
"b36df0e9-9994-4e8f-997c-bf7dc6a33ae3",64084,"Payload delivery","sha256","483f8bb687afb0bf0aaeb56d067a4fed0fb54786b836fac6eaed8a1e20bac0c7","",1,1634754011,"","","","",""
"8d424595-cfb1-4365-ab66-1057cf926515",64084,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1634754011,"","","","",""
"ac727eda-a2ee-41b5-b6c6-53261c2005c1",64084,"Network activity","url","http://104.168.102.194/pftp","",1,1634754011,"","","","",""
"94e7b047-5697-4aa9-823e-29460712848a",64084,"Network activity","ip-dst","104.168.102.194","",1,1634754011,"","","","",""
"ee107612-b9d1-4fbd-9237-de31618b0d82",64084,"External analysis","link","https://www.virustotal.com/gui/file/483f8bb687afb0bf0aaeb56d067a4fed0fb54786b836fac6eaed8a1e20bac0c7/detection","",0,1634754013,"permalink","","f469fef1-877f-40a3-a93b-05297bfc8283","virustotal-report","misc"
"02d84c08-6850-44b1-a16b-9568f678d7ab",64084,"Other","datetime","2021-10-20T02:25:57.000000+0000","",0,1634754013,"last-submission","","f469fef1-877f-40a3-a93b-05297bfc8283","virustotal-report","misc"
"e82b1c5e-e7c9-40b6-bbd9-462b9d3994b1",64084,"Other","text","38/61","",0,1634754013,"detection-ratio","","f469fef1-877f-40a3-a93b-05297bfc8283","virustotal-report","misc"

