uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82906-0738-4eb3-91d1-3712c0a80102",12730,"Payload delivery","filename","1836op9nb6m7.exe","",0,1592273158,"","","","",""
"5ee82906-058c-4d9a-a1da-3712c0a80102",12730,"Payload delivery","md5","849524bd076a5c8c5e239eb6dd2ca7bc","",1,1592273158,"","","","",""
"5ee82906-09f8-4e38-a8a2-3712c0a80102",12730,"Payload delivery","sha1","bc325ad3826d28c2be7ab416083064f9638b8829","",1,1592273158,"","","","",""
"5ee82906-ac6c-4684-9576-3712c0a80102",12730,"Payload delivery","sha256","84cc37abf4a31cfcc662b53eea1868e9768e838a83eadd56887e8bcb8fb9d216","",1,1592273158,"","","","",""
"5ee82906-7b54-4c9f-8bdb-3712c0a80102",12730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592273158,"","","","",""
"5ee82906-a4e0-4901-9535-3712c0a80102",12730,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592273158,"","","","",""
"5ee82906-f124-40f8-a049-3712c0a80102",12730,"Network activity","url","https://memberteam.works/templatesb/1836op9nb6m7.exe","",1,1592273158,"","","","",""
"5ee82906-30f0-439b-a25f-3712c0a80102",12730,"Network activity","domain","memberteam.works","",1,1592273158,"","","","",""
"aa542b48-40d5-4af0-bcbb-607bdc7b82c2",12730,"Other","text",".text","",0,1592273158,"name","","492e3eb4-c2f5-4d52-af0a-16ec245f48a5","pe-section","file"
"b53d5510-57eb-4003-9145-8de21d71c3f0",12730,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592273158,"md5","","492e3eb4-c2f5-4d52-af0a-16ec245f48a5","pe-section","file"
"c02770ac-e9ff-4024-a52d-09e8ce81db14",12730,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592273159,"sha1","","492e3eb4-c2f5-4d52-af0a-16ec245f48a5","pe-section","file"
"6036a3af-98a7-4d05-9fcd-b31f0295dfb4",12730,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592273159,"sha256","","492e3eb4-c2f5-4d52-af0a-16ec245f48a5","pe-section","file"
"ef31c080-e879-45c0-b351-2c489a0385cf",12730,"Other","size-in-bytes",203264,"",0,1592273159,"size-in-bytes","","492e3eb4-c2f5-4d52-af0a-16ec245f48a5","pe-section","file"
"f4d33461-7cc0-4df0-8a67-b98e1c3c0193",12730,"Other","float",4.81749,"",0,1592273159,"entropy","","492e3eb4-c2f5-4d52-af0a-16ec245f48a5","pe-section","file"
"f96802dd-8332-4a62-a968-fb6b413ed2e3",12730,"Other","text",".rdata","",0,1592273159,"name","","ca46850a-45f5-434d-8ddd-a256c084ebcd","pe-section","file"
"96a9ce50-2f99-4c0c-87cb-6e8150df0544",12730,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592273159,"md5","","ca46850a-45f5-434d-8ddd-a256c084ebcd","pe-section","file"
"2e36a8ca-24e8-4baf-9ac8-232ef14d57b0",12730,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592273159,"sha1","","ca46850a-45f5-434d-8ddd-a256c084ebcd","pe-section","file"
"b4f48b42-3bf5-4d04-87e7-19f03d36f458",12730,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592273159,"sha256","","ca46850a-45f5-434d-8ddd-a256c084ebcd","pe-section","file"
"a9ec0583-7969-4dcc-9ef3-3361d02a0349",12730,"Other","size-in-bytes",512,"",0,1592273159,"size-in-bytes","","ca46850a-45f5-434d-8ddd-a256c084ebcd","pe-section","file"
"6cd36716-1b42-435b-a35b-658ce47dcd39",12730,"Other","float",3.16543,"",0,1592273159,"entropy","","ca46850a-45f5-434d-8ddd-a256c084ebcd","pe-section","file"
