uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a2d642-2b2b-475c-82c4-3d22d423e469",58978,"Payload delivery","filename","wealthzx.exe","",0,1627312751,"","","","",""
"cc55b006-9cfc-49ea-bd41-7d9def3523dd",58978,"Payload delivery","md5","60d92de4c9490fc49ab899cad9bb3efb","",1,1627312751,"","","","",""
"8972da3c-8811-459b-a27c-93a0b7d47d7a",58978,"Payload delivery","sha1","c8b3aaa04c2790d283db59b834712aef8cb17026","",1,1627312751,"","","","",""
"df3ebdbb-f395-475b-b736-fe33fb52c56b",58978,"Payload delivery","sha256","c1aa3996fb100371e8d443417f1c90f959306af345dc4436d5382e49bb205ac7","",1,1627312751,"","","","",""
"1101913e-dbf7-4e22-a3b1-8907d4bd8b7b",58978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627312751,"","","","",""
"676e2a3e-4ff3-42b7-82f3-28a139c5754a",58978,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627312751,"","","","",""
"e9cfec01-45a2-4ffa-b2c7-268f4eaaeba7",58978,"Network activity","url","http://topv.xyz/wealthzx.exe","",1,1627312751,"","","","",""
"929fcb6c-d91c-4ecc-9129-55cf41b04c90",58978,"Network activity","domain","topv.xyz","",1,1627312751,"","","","",""
"493ea61f-176f-49a0-9074-2b70718cc6f6",58978,"Other","text",".text","",0,1627312752,"name","","d36fc09e-d23f-4bc1-a826-31f7bb34f28d","pe-section","file"
"75966e75-2cfd-4134-bef8-c5c8b542072a",58978,"Payload delivery","md5","639324a57afe452be9c46c40cd188bd3","",1,1627312752,"md5","","d36fc09e-d23f-4bc1-a826-31f7bb34f28d","pe-section","file"
"751092d9-709f-4a65-beb8-72bcc01a3992",58978,"Payload delivery","sha1","639af1dcc5c9b68b8d9694ed5555531aa2875022","",1,1627312752,"sha1","","d36fc09e-d23f-4bc1-a826-31f7bb34f28d","pe-section","file"
"5ef35486-df12-4093-989a-7bca6ce9ba8a",58978,"Payload delivery","sha256","228908524f01b0de6ee1f63372612e05f56a982ff30cf60905c6a80c5f93adda","",1,1627312752,"sha256","","d36fc09e-d23f-4bc1-a826-31f7bb34f28d","pe-section","file"
"cdb1a676-d6e9-43a9-9757-90d1369727ab",58978,"Other","size-in-bytes",1296896,"",0,1627312752,"size-in-bytes","","d36fc09e-d23f-4bc1-a826-31f7bb34f28d","pe-section","file"
"b43a6991-99a2-48b4-a4da-71e5d9991eb4",58978,"Other","float",6.71124,"",0,1627312752,"entropy","","d36fc09e-d23f-4bc1-a826-31f7bb34f28d","pe-section","file"
"21c68b1e-a3a5-4d3f-b7f5-91d5928aa8ac",58978,"Other","text",".rsrc","",0,1627312752,"name","","426b32d0-3c02-47c9-8ee8-7237ff168867","pe-section","file"
"692d58ff-3f6d-458a-b06c-5c2f72c91e03",58978,"Payload delivery","md5","cf14b2b6d16ed0cc1efc292016650c62","",1,1627312752,"md5","","426b32d0-3c02-47c9-8ee8-7237ff168867","pe-section","file"
"18e39102-423d-48d1-8b59-5a90d49a158c",58978,"Payload delivery","sha1","84d2e7813499c663fbd7585d2fb3abfe818f73f7","",1,1627312752,"sha1","","426b32d0-3c02-47c9-8ee8-7237ff168867","pe-section","file"
"22c0f793-c26b-4bcd-a41a-e03fede04364",58978,"Payload delivery","sha256","31ecb9960c2158b6833556c4b0def0d0f6258ee058edf2b34dffe7617934f2f9","",1,1627312752,"sha256","","426b32d0-3c02-47c9-8ee8-7237ff168867","pe-section","file"
"e9b61b71-9984-4a2e-bf20-597ac307d127",58978,"Other","size-in-bytes",372224,"",0,1627312752,"size-in-bytes","","426b32d0-3c02-47c9-8ee8-7237ff168867","pe-section","file"
"a48f9a75-fe79-4016-9fb2-6a396dbd8694",58978,"Other","float",3.49923,"",0,1627312752,"entropy","","426b32d0-3c02-47c9-8ee8-7237ff168867","pe-section","file"
"dba2aff4-29ad-4341-b248-30eed98942c5",58978,"Other","text",".reloc","",0,1627312753,"name","","bfa641f0-4308-4b0a-8828-8fabe6678999","pe-section","file"
"efbddddd-016f-405b-a208-7dbe8dfd526e",58978,"Payload delivery","md5","a59b7e8f6a47eaa031944208a3b687d4","",1,1627312753,"md5","","bfa641f0-4308-4b0a-8828-8fabe6678999","pe-section","file"
"e6ddf4f0-0a8a-4d97-9088-3dc3c37034a2",58978,"Payload delivery","sha1","e3549c67f10f33be9a0bde50000dd97441de58f4","",1,1627312753,"sha1","","bfa641f0-4308-4b0a-8828-8fabe6678999","pe-section","file"
"477c20de-938a-4ce9-a5e3-0de8bde63408",58978,"Payload delivery","sha256","1724496b51bbf26971d3790cb22ef0e2b46065d80f222f15b97536ea46a5240c","",1,1627312753,"sha256","","bfa641f0-4308-4b0a-8828-8fabe6678999","pe-section","file"
