uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d3b632-e2d8-4c19-afbc-3acdebf05b30",26950,"Payload delivery","filename","hasxvs.exe","",0,1666769320,"","","","",""
"73f65736-e5f5-4c94-bc00-5ecb04f9fa54",26950,"Payload delivery","md5","a187b5362e9be37a3f14c20381dca0c2","",1,1666769320,"","","","",""
"d9a8fb56-417a-47a9-8e83-055a39752e47",26950,"Payload delivery","sha1","d91f5efbe2bfc4aa49bfb284de247157b0d13330","",1,1666769320,"","","","",""
"75b2a07b-0254-447f-a311-cc8d104fd078",26950,"Payload delivery","sha256","961c3bbd2cac33c7bd84cb6bcb1804658a976a4aa0385ee4752c0bc8262de0fd","",1,1666769320,"","","","",""
"bb602ff6-d76f-4c37-b142-5693d58689b0",26950,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1666769320,"","","","",""
"785becad-9e19-4c69-8424-a518f4804162",26950,"Payload delivery","imphash","68090445a4f27e2a99839f9d1ca7abaa","",0,1666769320,"","","","",""
"e78c1485-db99-4a47-97bc-fc6cd2d0ead6",26950,"Network activity","url","http://195.133.40.10/files/hasxvs.exe","",1,1666769320,"","","","",""
"ab483449-7062-4497-95e1-bad774c21415",26950,"Network activity","ip-dst","195.133.40.10","",1,1666769320,"","","","",""
"4a32c12e-e8c8-45f9-a1b2-db5d0c61be9a",26950,"Payload delivery","md5","35b20feaf8ea9d070da3f26f6148c64e","",1,1666769321,"md5","","0498548c-9064-4362-a116-aec2b404a153","pe-section","file"
"c2eecaf1-f773-4105-a673-5f2fdb955fd8",26950,"Payload delivery","sha1","898dbfedb35068f657f7b7af10135c00f256ca50","",1,1666769321,"sha1","","0498548c-9064-4362-a116-aec2b404a153","pe-section","file"
"ad65958e-1f99-4975-ad8f-f0939534cf11",26950,"Payload delivery","sha256","678fe5554a86c6353ad13efc8711cb240332ec29e2571d0326c567236cb5f5ef","",1,1666769321,"sha256","","0498548c-9064-4362-a116-aec2b404a153","pe-section","file"
"2ae21392-9d18-49cb-b9db-0a512302ebd5",26950,"Other","size-in-bytes",194048,"",0,1666769321,"size-in-bytes","","0498548c-9064-4362-a116-aec2b404a153","pe-section","file"
"16e1df12-85eb-4a7f-a736-cf4b15c4b727",26950,"Other","float",7.99913,"",0,1666769321,"entropy","","0498548c-9064-4362-a116-aec2b404a153","pe-section","file"
"dffe823e-f4e5-4793-8cfd-5dccf363a8f8",26950,"Payload delivery","md5","2aa72c758fa622a5fa4aee1717a53db2","",1,1666769321,"md5","","5236e769-e1dd-442d-905c-cb37c41995b8","pe-section","file"
"3eff0d39-c2a6-4787-b757-71c2d9442060",26950,"Payload delivery","sha1","5053db51c07e2a083e15b0c49c043193351a87fc","",1,1666769321,"sha1","","5236e769-e1dd-442d-905c-cb37c41995b8","pe-section","file"
"1ba97a73-7eca-4a5e-a558-3c68b8fd0564",26950,"Payload delivery","sha256","b439a92da1c1f6daa334d78a56967cece8d02e5f5d50239db830d29a3c0b5e6a","",1,1666769321,"sha256","","5236e769-e1dd-442d-905c-cb37c41995b8","pe-section","file"
"bbaa8b38-f3a8-431a-bfcd-eb52570f1754",26950,"Other","size-in-bytes",243712,"",0,1666769321,"size-in-bytes","","5236e769-e1dd-442d-905c-cb37c41995b8","pe-section","file"
"53aa3a06-f8e1-4a9c-8581-28518cfcf7be",26950,"Other","float",7.9991,"",0,1666769321,"entropy","","5236e769-e1dd-442d-905c-cb37c41995b8","pe-section","file"
"8265dd87-0e23-4a66-840e-f1ba2085eb3c",26950,"Payload delivery","md5","fd4046af88b05c32c5188c22c8a2184a","",1,1666769321,"md5","","9cc5d780-3832-4ea1-82f1-8a7ff56a1d86","pe-section","file"
"1254930e-2212-4682-a1b3-ebb08f41bc78",26950,"Payload delivery","sha1","317574dd55053da3c4beab3d1e5d5c721b4985d9","",1,1666769321,"sha1","","9cc5d780-3832-4ea1-82f1-8a7ff56a1d86","pe-section","file"
"3c9719c3-19a5-402c-b91a-b728eea7dd44",26950,"Payload delivery","sha256","c75e10a8f420633822adff04bfd7beed104148878d3646a6a6b8a5f0f3142703","",1,1666769321,"sha256","","9cc5d780-3832-4ea1-82f1-8a7ff56a1d86","pe-section","file"
"8e0ca4d4-d81c-4b5f-84e8-5a50d064d5fb",26950,"Other","size-in-bytes",38400,"",0,1666769321,"size-in-bytes","","9cc5d780-3832-4ea1-82f1-8a7ff56a1d86","pe-section","file"
"659146ac-41c9-4510-bb15-bef7dd01b65c",26950,"Other","float",7.99553,"",0,1666769321,"entropy","","9cc5d780-3832-4ea1-82f1-8a7ff56a1d86","pe-section","file"
"9d89e5c2-cad7-48ef-bb7f-047bc48950f2",26950,"Payload delivery","md5","f0bd5b626d5e334506826ef9ac4b1b8a","",1,1666769322,"md5","","87e5d5f6-78d5-4153-a8ca-646093654462","pe-section","file"
"cad2b725-8b29-42b5-b872-2f234b339b38",26950,"Payload delivery","sha1","8a945398d8fa79019d0efe5424d00eb7d6284796","",1,1666769322,"sha1","","87e5d5f6-78d5-4153-a8ca-646093654462","pe-section","file"
"5a6dd0c3-31c0-4c88-9629-2eaa82ea75ea",26950,"Payload delivery","sha256","cda87c27b99cd7db5973661be5a04bec8e2b620a4399ba2a0196336411a20390","",1,1666769322,"sha256","","87e5d5f6-78d5-4153-a8ca-646093654462","pe-section","file"
"fa43f907-e4eb-4170-b11d-e685d14c9132",26950,"Other","size-in-bytes",38400,"",0,1666769322,"size-in-bytes","","87e5d5f6-78d5-4153-a8ca-646093654462","pe-section","file"
"72f0f3d0-6b71-4de1-b22f-0732a2fa9612",26950,"Other","float",7.99498,"",0,1666769322,"entropy","","87e5d5f6-78d5-4153-a8ca-646093654462","pe-section","file"
"fe887a05-aa97-4f10-99c6-33982ac1b388",26950,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666769322,"md5","","db0b98a6-9577-499e-bbfc-19c2771878a6","pe-section","file"
"d71158f3-a9aa-49ec-bf7a-445f8554e582",26950,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666769322,"sha1","","db0b98a6-9577-499e-bbfc-19c2771878a6","pe-section","file"
"cc9371ee-4acf-47a1-8a98-f5991889d4fa",26950,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666769322,"sha256","","db0b98a6-9577-499e-bbfc-19c2771878a6","pe-section","file"
