uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c99f52-3f5a-4f13-8754-6e9b5cbf2839",47290,"Payload delivery","filename","ds2.exe","",0,1612949594,"","","","",""
"4b9ab12b-e497-4fda-94d5-33650125444c",47290,"Payload delivery","md5","b370930bd12303cee5be98a78886311a","",1,1612949594,"","","","",""
"1ba20bf1-dce7-45fe-a8f5-ee5e3fa567f9",47290,"Payload delivery","sha1","1a49160f03443726abd52c286e71d976bad11ef2","",1,1612949594,"","","","",""
"18f6510d-7a57-4e66-ad54-d90281dc1c76",47290,"Payload delivery","sha256","1310783f97ec7e93d03fc411223ddb69e97e32e5d5445e96341bab5498783291","",1,1612949594,"","","","",""
"bb3cde61-ec21-4104-a20d-80f7206abca6",47290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612949594,"","","","",""
"84b9ddb2-b7b3-4563-84b5-aa9cf2b879ff",47290,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612949594,"","","","",""
"481b4dca-4208-42d5-a671-544d6bc9358f",47290,"Network activity","url","http://taurus.ug/ds2.exe","",1,1612949594,"","","","",""
"ed41246e-6f55-4cc4-b113-111f906af79f",47290,"Network activity","domain","taurus.ug","",1,1612949594,"","","","",""
"00d07c52-65f8-493f-89ca-ba1dd0f73231",47290,"Other","text",".text","",0,1612949595,"name","","17d39aa7-8f22-4218-b0bc-37509fd72187","pe-section","file"
"da0523df-e67e-4e2c-881c-5ac778b3565f",47290,"Payload delivery","md5","48a87f1a3f6dfbbdf6bdd5f2de09c494","",1,1612949595,"md5","","17d39aa7-8f22-4218-b0bc-37509fd72187","pe-section","file"
"0f5a24b6-b14a-4bfe-ae27-6dfd19d22a0f",47290,"Payload delivery","sha1","c5b0ed618e9bb465424fc91010ed5dd0d5e9fabd","",1,1612949595,"sha1","","17d39aa7-8f22-4218-b0bc-37509fd72187","pe-section","file"
"08a0832c-f6be-4d8b-8d12-6e808536b373",47290,"Payload delivery","sha256","be7128de9e3c923a8d458b89b15c95eb05a890043608bd5c98c465afebff2885","",1,1612949595,"sha256","","17d39aa7-8f22-4218-b0bc-37509fd72187","pe-section","file"
"6db6d35f-7a2a-4701-a98f-e8fe346c517b",47290,"Other","size-in-bytes",152064,"",0,1612949595,"size-in-bytes","","17d39aa7-8f22-4218-b0bc-37509fd72187","pe-section","file"
"c203e2cf-0df7-47d6-a109-4e33404a3524",47290,"Other","float",7.67782,"",0,1612949595,"entropy","","17d39aa7-8f22-4218-b0bc-37509fd72187","pe-section","file"
"8aa64d67-df48-4304-85c8-ff341c93b6d1",47290,"Other","text",".rsrc","",0,1612949595,"name","","bb763d6a-8cca-4a39-a5c1-01759e66c673","pe-section","file"
"c3eb8dca-7d70-4b53-a0c7-cd3425d26e45",47290,"Payload delivery","md5","ad0b990758e76dfeb8731243b1c331f1","",1,1612949595,"md5","","bb763d6a-8cca-4a39-a5c1-01759e66c673","pe-section","file"
"5e62f5e6-dd0f-4ee3-9a86-851f8479a728",47290,"Payload delivery","sha1","fb2da983c22e1675521935950f281287451560c5","",1,1612949595,"sha1","","bb763d6a-8cca-4a39-a5c1-01759e66c673","pe-section","file"
"f9e2ef3b-064b-4237-8e75-b7ffc76681f2",47290,"Payload delivery","sha256","322b8d86f4ba0c22d365caa1627c1a3bc5c29d9c2bb16e2ed7d57b1c46dc4423","",1,1612949595,"sha256","","bb763d6a-8cca-4a39-a5c1-01759e66c673","pe-section","file"
"7491f51c-8d85-4c13-9b34-8b01f2840302",47290,"Other","size-in-bytes",2048,"",0,1612949595,"size-in-bytes","","bb763d6a-8cca-4a39-a5c1-01759e66c673","pe-section","file"
"443acbe2-fd02-4664-97da-6dde79b1bdbb",47290,"Other","float",3.50846,"",0,1612949595,"entropy","","bb763d6a-8cca-4a39-a5c1-01759e66c673","pe-section","file"
"16271885-de46-413e-bf93-c2b79fc888fc",47290,"Other","text",".reloc","",0,1612949595,"name","","7c72065b-b4ab-4436-bf4d-2dc98b5c1168","pe-section","file"
"2cb34062-8202-41a5-91c9-cf9df043e0b9",47290,"Payload delivery","md5","753821c25201e9aca56c649e2c343f70","",1,1612949595,"md5","","7c72065b-b4ab-4436-bf4d-2dc98b5c1168","pe-section","file"
"a019183d-51c2-4286-9f29-accbedea5445",47290,"Payload delivery","sha1","c57c9233f33c4adf400b40085686644657616f49","",1,1612949596,"sha1","","7c72065b-b4ab-4436-bf4d-2dc98b5c1168","pe-section","file"
"2e76c63c-acef-4df1-84bd-3be906370d93",47290,"Payload delivery","sha256","6238448076a78590cb5722a94d1cb497f0d652b5356b90a3649101d461a5c3ff","",1,1612949596,"sha256","","7c72065b-b4ab-4436-bf4d-2dc98b5c1168","pe-section","file"
"6aee8273-3828-452c-b236-339e390a8c1c",47290,"Other","size-in-bytes",512,"",0,1612949596,"size-in-bytes","","7c72065b-b4ab-4436-bf4d-2dc98b5c1168","pe-section","file"
"c518ae32-0f8b-4456-945e-684151f708e0",47290,"Other","float",0.10191,"",0,1612949596,"entropy","","7c72065b-b4ab-4436-bf4d-2dc98b5c1168","pe-section","file"
"258b1b60-f2fa-404e-a82c-226df1c2a1d6",47290,"External analysis","link","https://www.virustotal.com/gui/file/1310783f97ec7e93d03fc411223ddb69e97e32e5d5445e96341bab5498783291/detection","",0,1612949596,"permalink","","5d7dd628-880a-4885-b0cf-d1443a698706","virustotal-report","misc"
"8d9efda7-4c66-4b03-a16c-631e149b7387",47290,"Other","datetime","2021-02-10T07:55:09.000000+0000","",0,1612949596,"last-submission","","5d7dd628-880a-4885-b0cf-d1443a698706","virustotal-report","misc"
"4974d7f7-349b-4b36-b9c5-5c2c931d2685",47290,"Other","text","46/71","",0,1612949596,"detection-ratio","","5d7dd628-880a-4885-b0cf-d1443a698706","virustotal-report","misc"

